t1432,6.9186490640391035e-6,6.9058556320380345e-6,6.964815749121243e-6,7.2398478644512844e-6,7.007656947253407e-6,7.096244271127866e-6,6.897748246110672e-6,6.992548035060414e-6,7.453164049344265e-6,7.184032883699495e-6,6.885293850733855e-6,6.85656360339321e-6,6.955476775862309e-6,6.866857379944502e-6,7.910180897007962e-6,7.603392698800125e-6,6.915004705648981e-6,6.879299686936409e-6,6.853881450535185e-6,6.882345527721318e-6,7.06923309185493e-6,7.074486683441495e-6,7.244984360108224e-6,6.945555966889772e-6,7.948175993235787e-6,6.664106059902795e-6,0.00018421540147426263
t1433,6.9187653724631e-6,6.907925672561049e-6,6.967900303657415e-6,7.39990449366522e-6,7.138589167514328e-6,7.1421596574918285e-6,6.931228168646749e-6,7.01813444916933e-6,7.676776188674804e-6,7.1797805072433525e-6,6.9365513808565824e-6,6.872704815537946e-6,6.96777303727974e-6,6.889736646374329e-6,7.745818634989556e-6,7.750848723079428e-6,6.922696946225277e-6,6.886796411455881e-6,6.86150507157571e-6,6.88376365603983e-6,7.197752969101876e-6,7.144097120824084e-6,7.429233103121664e-6,6.947854547766374e-6,8.250827574422494e-6,6.6737510623563e-6,0.00018564287568209424
t1434,6.927089079137757e-6,6.913735172581547e-6,6.9849566041057594e-6,7.407532560497579e-6,7.274003343975683e-6,7.252798629149574e-6,7.010621852339619e-6,7.0482458463254065e-6,8.34354768348095e-6,7.200632088661934e-6,6.898716119814673e-6,6.932169353364979e-6,7.010893061302264e-6,6.959949024255908e-6,7.546530046457514e-6,7.810676467565816e-6,6.940336161031239e-6,6.892005226988195e-6,6.86142976023252e-6,6.87734581148756e-6,7.92639125723675e-6,7.186485236205541e-6,8.05160704517132e-6,6.959821831107566e-6,8.580204513828215e-6,6.685351497658196e-6,0.00018848307527396407
t1435,6.946502846432516e-6,6.923456631808147e-6,7.008921256722741e-6,7.396738835338353e-6,7.418967555621226e-6,7.357783983396913e-6,6.969399899895118e-6,7.068288112222502e-6,7.92456572900406e-6,7.278897901763387e-6,6.839669292160355e-6,6.9265902611119795e-6,6.98793166007084e-6,7.028440739326553e-6,1.0619194110768086e-5,8.060996470351612e-6,6.969631622650538e-6,6.895320441808973e-6,6.83732563839532e-6,6.875256956031876e-6,9.61013284637565e-6,7.234303909961508e-6,1.0428690399308133e-5,6.988333985089861e-6,8.640880440083927e-6,6.704118146829949e-6,0.00019594033967253015
t1436,6.953188274072194e-6,6.940152793397461e-6,7.066754678795389e-6,7.273839143849972e-6,7.619609893848812e-6,7.319146484695725e-6,6.9512126147613215e-6,7.055998251038953e-6,7.795738102540917e-6,7.530065770632276e-6,6.866024929100135e-6,6.925601934891248e-6,7.018416482467569e-6,6.998203758304882e-6,8.67431303503565e-6,7.797233546868437e-6,7.061036640068299e-6,6.952482013489784e-6,6.859375507406725e-6,6.920892820473288e-6,8.048217002960655e-6,7.195255909131085e-6,8.351880142571206e-6,7.112357638428167e-6,7.43595318500485e-6,6.763507147355372e-6,0.00018948645770119037
t1437,6.973620224407216e-6,7.060764084733967e-6,7.406617327264866e-6,7.150497624679557e-6,7.872400049974852e-6,7.216122938030464e-6,6.959993815326557e-6,6.996916581361926e-6,7.540194256622769e-6,9.78114336390251e-6,6.874856843563329e-6,6.927881278805208e-6,6.956546979194692e-6,6.995035872499603e-6,8.577521036359782e-6,7.746571219570959e-6,6.958611078581577e-6,6.893288297030443e-6,6.820676054314825e-6,6.852033005386731e-6,7.650213844962538e-6,7.09931439276493e-6,7.66720029836391e-6,7.650380960706362e-6,8.007830604737003e-6,6.713830502215554e-6,0.00019135006253536213
t1438,6.949260447790864e-6,7.018442221402834e-6,9.688924391977653e-6,7.0729077546613545e-6,7.070105141320254e-6,7.1708012580796975e-6,6.9503117779697545e-6,6.973247550139602e-6,7.532307745201461e-6,1.0802281598554078e-5,6.873037538307368e-6,6.901710241514628e-6,6.955480766754658e-6,6.979513933850705e-6,8.149621809720314e-6,7.630956610402525e-6,6.904986275284007e-6,6.87335164303444e-6,6.803933918063447e-6,6.826417345825376e-6,7.343817794375695e-6,7.021371661958286e-6,7.36746631965806e-6,7.317041429914806e-6,7.87269843232391e-6,6.673321544978066e-6,0.00019172331715306386
t1439,6.923825346284433e-6,7.0209866279473615e-6,8.230550891825166e-6,7.03037181064417e-6,7.026267396898207e-6,7.123043599885863e-6,6.938897891166643e-6,6.955890934304153e-6,7.559679843751545e-6,7.789255284397086e-6,6.891219174152001e-6,6.893803639218719e-6,6.959038846592581e-6,6.951787130239157e-6,7.782799246737914e-6,7.455748252232753e-6,6.899720120147384e-6,6.862592486477004e-6,6.801519310134532e-6,6.818245144295756e-6,7.126613100815413e-6,6.9882587566467515e-6,7.184070591259162e-6,7.092136551002462e-6,7.720616780108604e-6,6.652694983464199e-6,0.00018567963374062902
t1440,6.91479368121245e-6,7.001415182362257e-6,8.130256977784665e-6,7.008157689549623e-6,7.015697520175196e-6,7.0789936444985896e-6,6.921107528856291e-6,6.939255706032378e-6,7.402723958228548e-6,7.531115335786568e-6,6.8982150741940134e-6,6.88975576671885e-6,6.957770486218277e-6,6.9319750351956985e-6,7.571532295133493e-6,7.3436907247768236e-6,6.886118059708422e-6,6.852705805113333e-6,6.800979495925865e-6,6.8081432051370466e-6,7.06228437646981e-6,6.971547425308434e-6,7.090490099785484e-6,7.022472030748126e-6,7.40526522303981e-6,6.628585432349988e-6,0.00018406504776031005
t1441,6.9041384601373615e-6,6.984375470885103e-6,7.835143669154066e-6,6.9933923120198205e-6,7.002623236429765e-6,7.0605533371523256e-6,6.912173076888001e-6,6.930289065020038e-6,7.307313735375279e-6,7.311628180484728e-6,6.900350762598511e-6,6.881904705774362e-6,6.950365593940839e-6,6.917076750341727e-6,7.400548144112901e-6,7.287691825974596e-6,6.871281623495205e-6,6.8491126728692985e-6,6.799674315496195e-6,6.795924715052838e-6,7.031501496708944e-6,6.960701482435757e-6,7.05710302878634e-6,6.975549032051797e-6,7.274947778842931e-6,6.6084161024338175e-6,0.00018280378057446253
t1442,6.894383650134238e-6,6.962376405778754e-6,7.385574505448357e-6,6.984887126911575e-6,6.988908685589451e-6,7.054161737046116e-6,6.90656520546654e-6,6.920064594622075e-6,7.233186041500663e-6,7.114223550268133e-6,6.898841818556788e-6,6.877299176837866e-6,6.943849137279901e-6,6.908941935762299e-6,7.34672286048975e-6,7.254846062433844e-6,6.863522699270949e-6,6.840379352127917e-6,6.797627246745382e-6,6.788014258673134e-6,7.020054841446258e-6,6.955128312402245e-6,7.040006736941306e-6,6.948292009600904e-6,7.159388118873116e-6,6.5876474841001304e-6,0.0001816748935543077
t1443,6.889399933761889e-6,6.942309553472172e-6,7.1388724523152275e-6,6.979689902104416e-6,6.972805546636014e-6,7.050294347913398e-6,6.903224197006027e-6,6.915837125222375e-6,7.18700858216989e-6,7.018155884476723e-6,6.896881831770076e-6,6.876442255598641e-6,6.936098906942779e-6,6.904405120625578e-6,7.319944693415036e-6,7.239621038448555e-6,6.856530023761976e-6,6.835538499944356e-6,6.796529505499512e-6,6.783118129132929e-6,7.015395905674227e-6,6.952219805761937e-6,7.032960359527235e-6,6.931550436693809e-6,7.099503395753418e-6,6.573474058747341e-6,0.00018104781149237556
t1444,6.884333858607118e-6,6.9285046094293296e-6,7.036298959369467e-6,6.983605701821878e-6,6.972049753854033e-6,7.049741749698803e-6,6.908237452502789e-6,6.912383935889644e-6,7.1606411462243516e-6,7.000016107437151e-6,6.895387709661449e-6,6.874975617594422e-6,6.935455552542516e-6,6.906539047747339e-6,7.334288021589713e-6,7.2595327740497795e-6,6.8498202537252225e-6,6.833458601161348e-6,6.795958652105774e-6,6.780931656229585e-6,7.027164439461746e-6,6.952009715344862e-6,7.0362638924795026e-6,6.9216207073226795e-6,7.0745284330149365e-6,6.566513244666359e-6,0.0001808802615935318
t1445,6.882048869337853e-6,6.920526114454341e-6,7.007000313781193e-6,7.000009234560872e-6,6.9710785318736715e-6,7.056590921050511e-6,6.9098080329598635e-6,6.912088834965028e-6,7.172803428141979e-6,7.001550159230942e-6,6.893010878296147e-6,6.873336214424861e-6,6.938094218790605e-6,6.911523846504269e-6,7.377758343392868e-6,7.308499237888792e-6,6.8488993666573605e-6,6.835117889221007e-6,6.797641606735458e-6,6.784507174407693e-6,7.06324942057653e-6,6.9566550729176055e-6,7.0565302578670645e-6,6.916107592123498e-6,7.080674500285638e-6,6.57340931989758e-6,0.0001810485193803432
t1446,6.880472290824286e-6,6.914257693458731e-6,6.986488241920577e-6,7.0386155123135125e-6,6.979526031428057e-6,7.0821146177378795e-6,6.91988365308344e-6,6.912490847181618e-6,7.214037558263404e-6,7.001978196841151e-6,6.889646827615935e-6,6.872837124438073e-6,6.945977511557936e-6,6.932345968907677e-6,7.6177935649311875e-6,7.504842286187164e-6,6.856726459943825e-6,6.839666491300659e-6,6.800011797294893e-6,6.785021147311885e-6,7.281081250408899e-6,6.972591679569942e-6,7.128574298502835e-6,6.916093711855635e-6,7.099678583754835e-6,6.5793212287060115e-6,0.00018195207457534005
t1447,6.882793352459822e-6,6.914258245761207e-6,6.984303709796681e-6,7.0671548540737094e-6,7.0583952413839745e-6,7.177035183500407e-6,6.933668869549873e-6,6.922669389606736e-6,7.427626317911614e-6,7.0108251456954106e-6,6.867810782704247e-6,6.881045869034275e-6,6.973829304446079e-6,6.960663365536288e-6,7.998075420797439e-6,7.919674654726038e-6,6.857681094434924e-6,6.852859274394781e-6,6.804336305207822e-6,6.792387580665729e-6,7.470899778584759e-6,6.999614469461823e-6,7.215574065403487e-6,6.922242439632316e-6,7.190098048561085e-6,6.595055834804642e-6,0.00018368057859813515
t1448,6.886970815272951e-6,6.917408103135224e-6,6.9934288011210245e-6,7.093275592923434e-6,7.368305157849121e-6,7.292568078390228e-6,6.937798517939684e-6,6.930408112100765e-6,7.822512550131322e-6,7.107896238954844e-6,6.8439537052611785e-6,6.891448429410955e-6,6.973673013825194e-6,6.977966899377903e-6,8.168271529982945e-6,8.029495013820011e-6,6.869145277664775e-6,6.860084635258723e-6,6.808081604823091e-6,6.800312084257052e-6,7.627732185038246e-6,7.001189715418243e-6,7.267138602472548e-6,6.939836904851835e-6,7.3972131422928385e-6,6.62455818861856e-6,0.0001854306729001927
t1449,6.902563543681824e-6,6.935361169894942e-6,7.046801219529215e-6,7.129062682259694e-6,7.1820035709022265e-6,7.237519951561482e-6,6.977464460160402e-6,6.942176806942488e-6,8.105107122027302e-6,7.294934029329964e-6,6.935836031997051e-6,6.908261755677405e-6,6.990924192773812e-6,6.882632228794317e-6,7.599403566708651e-6,7.675596363912961e-6,6.88630186765041e-6,6.869153700950676e-6,6.814808819790634e-6,6.808287579830288e-6,7.079086632297034e-6,7.004113415837403e-6,7.178455849329921e-6,6.976158338932183e-6,7.578769589034944e-6,6.635595109004876e-6,0.0001845763795988121
t1450,6.917048710295975e-6,6.960558877081792e-6,7.185870186836735e-6,7.056207518570065e-6,7.035065623784904e-6,7.10799108504585e-6,6.960178999606072e-6,6.947810348646e-6,8.230396525124768e-6,8.339201875699824e-6,6.8929639984182445e-6,6.860062504789814e-6,6.994587121642364e-6,6.858006006034801e-6,7.683517437546697e-6,7.576117592002095e-6,6.90277407664014e-6,6.871841447583468e-6,6.822876790103021e-6,6.80873576680507e-6,7.0049418028062e-6,6.986922609219309e-6,7.091893241586536e-6,7.00584313016618e-6,7.521092662811475e-6,6.618827684554864e-6,0.00018524133362340228
t1451,6.9258059486000515e-6,6.98189611629258e-6,6.998454344007393e-6,7.04698724076516e-6,7.010268957096416e-6,7.085275218337915e-6,6.946096707307123e-6,6.95327311048451e-6,7.750558526755909e-6,9.226181488982391e-6,6.8963418309529865e-6,6.865399795707658e-6,6.9716992982782235e-6,6.844665042855002e-6,7.644352495529105e-6,7.551173382380439e-6,6.9093736049677485e-6,6.871220338546029e-6,6.836341836514984e-6,6.806739092822309e-6,7.002381168692105e-6,6.97859760213444e-6,7.093288114340745e-6,6.958022019886708e-6,7.4925091993039525e-6,6.60430313552747e-6,0.00018525120561706934
t1452,6.922278062608278e-6,6.892104319544373e-6,6.958277406783504e-6,7.0596622139496065e-6,6.990409480602517e-6,7.0846808625455455e-6,6.952395103330514e-6,6.9584680090977746e-6,7.6825959480295e-6,7.4938040117373595e-6,6.882343390637625e-6,6.851791033910944e-6,6.974882172220946e-6,6.838938140518047e-6,7.6067758120186674e-6,7.526819102953086e-6,6.906212926097101e-6,6.870209129738569e-6,6.845637984280873e-6,6.802537519807109e-6,7.002950936872581e-6,6.9758417825788305e-6,7.104741118688384e-6,6.942088409118275e-6,7.5401492789096866e-6,6.597913017900674e-6,0.0001832645071744804
t1453,6.915841176353719e-6,6.893819489360677e-6,6.951336265556885e-6,7.078351328468549e-6,6.9998807067510774e-6,7.083905387168015e-6,6.948022967682376e-6,6.963297252613815e-6,7.521286278921289e-6,7.3085168271670245e-6,6.889442238950474e-6,6.852675124028712e-6,6.9636994060550534e-6,6.8371694247966756e-6,7.605790187834639e-6,7.546818529699131e-6,6.907928438900122e-6,6.868326006844195e-6,6.8526231592307895e-6,6.802384901721772e-6,7.010806069141913e-6,6.978433457920371e-6,7.123527922702946e-6,6.934939923420085e-6,7.610926136217206e-6,6.5960193211270695e-6,0.0001830457679286346
t1454,6.916907640903981e-6,6.896919626763607e-6,6.953811741796366e-6,7.099127514689125e-6,6.9788984795308545e-6,7.0805658308423255e-6,6.956420481907181e-6,6.970917084345436e-6,7.4174606587683545e-6,7.260113324471541e-6,6.8931074153588764e-6,6.8505824491035806e-6,6.962475889576873e-6,6.836694164110432e-6,7.577848272962115e-6,7.527121380689757e-6,6.913939677974143e-6,6.867272099370172e-6,6.85747147215217e-6,6.8044393729475085e-6,7.007770415710127e-6,6.977789840764947e-6,7.13139750370766e-6,6.935214231842057e-6,7.671977327856556e-6,6.597420484739355e-6,0.0001829436643828851
t1455,6.919061379783465e-6,6.899958829146578e-6,6.9591237464869325e-6,7.128652153252277e-6,6.983134819835196e-6,7.083157281472428e-6,6.960552154241892e-6,6.970884020148584e-6,7.3507353526342076e-6,7.269150777796708e-6,6.893971478327187e-6,6.853055832800904e-6,6.936452524253217e-6,6.84674227461137e-6,7.6083602045370095e-6,7.552043553026697e-6,6.921559653645481e-6,6.8652660983927215e-6,6.858710074215709e-6,6.804837484251487e-6,7.018320770394567e-6,6.981229628293e-6,7.149379201306292e-6,6.938012254279178e-6,7.722995505320339e-6,6.60224142902903e-6,0.00018307758848148245
t1456,6.921329302408502e-6,6.903156575048576e-6,6.964260979973381e-6,7.231003794564194e-6,7.016171950064023e-6,7.105554465353629e-6,6.974208843925385e-6,6.9774853902715014e-6,7.35801972313912e-6,7.2990365426677505e-6,6.9056860176473706e-6,6.871517845093028e-6,6.944462948246523e-6,6.869618399289891e-6,7.809612782590288e-6,7.709819197910031e-6,6.923421667909636e-6,6.868337399052866e-6,6.863368794174298e-6,6.807389497449385e-6,7.071787064805012e-6,7.011532035606638e-6,7.226091792574126e-6,6.941380765456919e-6,7.796451370370193e-6,6.610900624448951e-6,0.00018398160577004122
t1457,6.9217338257223975e-6,6.905827966621056e-6,6.96903312029305e-6,7.3686215968365865e-6,7.06202686032818e-6,7.1438096478891416e-6,6.999951497633664e-6,6.994750346396437e-6,7.469655141117455e-6,7.245971753368989e-6,6.8973407611584985e-6,6.873316889966764e-6,6.998040806898998e-6,6.884758152637839e-6,7.700179931362572e-6,7.791779861424457e-6,6.931173127866029e-6,6.878271061518412e-6,6.871786105135498e-6,6.814486814467628e-6,7.178472215704713e-6,7.0893377416663266e-6,7.380517436791167e-6,6.944060075786471e-6,8.027541084087306e-6,6.6358906991562264e-6,0.00018497833452183585
t1458,6.924264771866295e-6,6.912295221653055e-6,6.987308876725866e-6,7.500442865634075e-6,7.277743775880441e-6,7.241120859518014e-6,6.986775502773925e-6,7.0180411510720785e-6,7.682666396243563e-6,7.24674122282538e-6,6.946272938820335e-6,6.9789619847050505e-6,7.052672088030984e-6,6.9608010892467606e-6,7.851258061977747e-6,7.930969467598192e-6,6.953089235452473e-6,6.889874485190091e-6,6.87477466234068e-6,6.823527611197385e-6,7.481896485756406e-6,7.140778066478524e-6,7.680328647718324e-6,6.955251609589547e-6,8.34978528990591e-6,6.665109686755707e-6,0.0001873127520549568
t1459,6.944286464116382e-6,6.922657153206726e-6,7.008072127859701e-6,7.391739941415016e-6,7.428170633192217e-6,7.364282754667266e-6,7.012831344081053e-6,7.032695342604667e-6,8.184359705108869e-6,7.352985003709228e-6,6.88586705039226e-6,6.941620067322143e-6,7.088432712915877e-6,7.0462657787205285e-6,1.262252782145928e-5,8.271624602405427e-6,6.974734693519828e-6,6.895320748936215e-6,6.882590530959372e-6,6.828312021600164e-6,8.94468409284825e-6,7.113802739667852e-6,8.668694269975114e-6,6.9890430722855745e-6,8.458043869676174e-6,6.680612381558903e-6,0.00019593425692420406
t1460,6.952695138378676e-6,6.933826373873502e-6,7.0757534891419765e-6,7.295703590387334e-6,7.404543679261561e-6,7.338019149799238e-6,6.946607248174516e-6,7.018456329955133e-6,7.931597284711559e-6,8.147518087459794e-6,6.898867193294631e-6,6.9431769379950955e-6,7.067927560018378e-6,7.013696407651217e-6,9.695051180856782e-6,8.060621778504895e-6,6.9869746593167715e-6,6.889329578813534e-6,6.8670880945993386e-6,6.826998533431481e-6,7.86946670683434e-6,7.044576764529922e-6,8.097527386717807e-6,7.0710323024840135e-6,8.235599289643045e-6,6.683694108063752e-6,0.00019129634885389828
t1461,7.0537790376696035e-6,7.030422968672407e-6,7.55813825931894e-6,7.187981194126424e-6,7.4836078760857706e-6,7.241354087854878e-6,6.943720774782082e-6,6.978296631838013e-6,7.535307828035248e-6,9.976446226588466e-6,6.907302658222663e-6,6.939479363599683e-6,7.033082966013753e-6,6.998327468578563e-6,9.062929109272648e-6,7.889829280908543e-6,6.956314252894584e-6,6.8762129025493685e-6,6.846093482179233e-6,6.817707950025428e-6,7.464838965914027e-6,7.0013968046717025e-6,7.557213468424011e-6,7.467833299514153e-6,7.964289537878587e-6,6.672647597038081e-6,0.00019144455399265685
t1462,7.040501845466022e-6,6.996226267997123e-6,8.706493112711521e-6,7.0834915765656545e-6,7.089629495321743e-6,7.167813004849557e-6,6.947352526199878e-6,6.960527182022116e-6,7.4439561436490086e-6,7.739211050107202e-6,6.910716076729035e-6,6.938787835240936e-6,7.007501545077026e-6,6.975676481445111e-6,8.13656390850124e-6,7.66524228633518e-6,6.925268603399074e-6,6.872017214999731e-6,6.834161880145472e-6,6.817631018777963e-6,7.241280591376287e-6,6.981504048829136e-6,7.323458807367353e-6,7.27963855065697e-6,7.810795696974779e-6,6.656303432867437e-6,0.00018755175018361254
t1463,7.019394719742274e-6,6.977384222074126e-6,8.34695464108106e-6,7.0414503077927e-6,7.042058984887172e-6,7.104210627111201e-6,6.9388561271282174e-6,6.94880517718923e-6,7.273393766488056e-6,7.82326560995079e-6,6.921688180733915e-6,6.939662878373682e-6,6.97719636039851e-6,6.946068572159215e-6,7.748015136786804e-6,7.460059827144174e-6,6.914468690763708e-6,6.865058561269853e-6,6.826590448405995e-6,6.8145194756646695e-6,7.087528320109062e-6,6.957839735530338e-6,7.161088687855732e-6,7.094046259794119e-6,7.606084682906624e-6,6.647639006262513e-6,0.00018548332900760373
t1464,7.005579188127548e-6,6.980758247595993e-6,8.046285108354022e-6,7.014157873140656e-6,7.032782604332899e-6,7.0608289196363375e-6,6.921919856334925e-6,6.935418629469735e-6,7.1635869046889125e-6,7.821491544930562e-6,6.932200898637109e-6,6.936144824378581e-6,6.9592454373405095e-6,6.925707703096984e-6,7.556642868157424e-6,7.346760819697883e-6,6.89922454985966e-6,6.85603854841814e-6,6.820130260694605e-6,6.805306357085773e-6,7.046437910735406e-6,6.941878463405013e-6,7.0802558424549654e-6,7.034810307101022e-6,7.376633319733073e-6,6.629463866792735e-6,0.00018412969085420045
