t1349,2.3178045615482637e-6,2.3493258657205606e-6,2.6939058686995707e-6,2.2683642074911606e-6,2.2524887965011835e-6,2.3258037379105665e-6,2.3003211234735375e-6,2.3311091985023834e-6,2.2827089900209433e-6,2.322098996248791e-6,2.325925475744661e-6,2.2846692452041413e-6,2.3067784081295775e-6,2.3283434430944073e-6,2.2953008546181907e-6,2.3087218566432462e-6,2.308690829658159e-6,2.3241055084530775e-6,2.3346654237716943e-6,2.385941040487552e-6,2.270982886044691e-6,2.2727980262380077e-6,2.2988122089826126e-6,2.469389856511622e-6,2.292678873073857e-6,2.137980907949011e-6,6.0389716190721475e-5
t1350,2.317545902829065e-6,2.341469380447219e-6,2.6516445915280016e-6,2.271540533579216e-6,2.254548695946563e-6,2.334870134990372e-6,2.304116140378991e-6,2.3285944999071707e-6,2.2835676930098858e-6,2.319082329110755e-6,2.328583472014901e-6,2.2901022641530335e-6,2.311138581057452e-6,2.3414729864612548e-6,2.2995088099972947e-6,2.3138636938012676e-6,2.3146906371923932e-6,2.332041224433739e-6,2.337138314511844e-6,2.3788441701026273e-6,2.2803291236867763e-6,2.2763276817076355e-6,2.3018564668699454e-6,2.4596517875971545e-6,2.297145125005032e-6,2.1388247077253373e-6,6.040849894804493e-5
t1351,2.3173489877300147e-6,2.3363244475034195e-6,2.621977525940481e-6,2.2776579444900913e-6,2.2583850205397693e-6,2.3543966363148345e-6,2.3150892967179665e-6,2.335609124797949e-6,2.2905919108164083e-6,2.319612261222901e-6,2.3361687585392603e-6,2.3005145095569134e-6,2.319629030726526e-6,2.3563043073011387e-6,2.304796594243571e-6,2.3206239152817374e-6,2.3202484984513417e-6,2.349985363576908e-6,2.3444454306805895e-6,2.384436771883831e-6,2.290059274867687e-6,2.2824026253555485e-6,2.3107859405262554e-6,2.4627548171871696e-6,2.3039777020458534e-6,2.1430434868817537e-6,6.0557170183179916e-5
t1352,2.320884792347366e-6,2.332378807824285e-6,2.6045503807102892e-6,2.291515383131531e-6,2.2577138923611287e-6,2.390499838126713e-6,2.346342148193683e-6,2.352584912188131e-6,2.296783119960507e-6,2.3202050620719603e-6,2.3447810635719933e-6,2.309859607365631e-6,2.3339736541383386e-6,2.388023439417669e-6,2.308385342601295e-6,2.3353528360297886e-6,2.339742959378573e-6,2.386909942054288e-6,2.371157462530082e-6,2.4117639242508182e-6,2.313423241099627e-6,2.2929572232886246e-6,2.328210066701915e-6,2.4907872668199547e-6,2.3136467548256858e-6,2.1510507209177865e-6,6.093348384190767e-5
t1353,2.3294205934226946e-6,2.3398708076994153e-6,2.5888231550236275e-6,2.293851061966488e-6,2.2560601996310574e-6,2.3898511185863845e-6,2.345811111760549e-6,2.3722027222837724e-6,2.3032708425701514e-6,2.331349752886446e-6,2.3489617874200613e-6,2.3096776726800247e-6,2.3333427507542088e-6,2.40188676736042e-6,2.313378369245379e-6,2.3345094203829395e-6,2.3435245403351173e-6,2.3884759025716796e-6,2.3602105113441215e-6,2.4227070653846582e-6,2.3267692740707167e-6,2.3016901920812672e-6,2.34649073232138e-6,2.5041236722179456e-6,2.3268583241619617e-6,2.1600042557955024e-6,6.107312260395797e-5
t1354,2.3419046756116227e-6,2.3564734823464877e-6,2.5534670566141367e-6,2.2910415105240307e-6,2.2589976499266097e-6,2.355689483368202e-6,2.335905402165552e-6,2.3702727225583776e-6,2.298046902811476e-6,2.359423756839891e-6,2.3658361685527794e-6,2.3196691442864906e-6,2.3250719658747223e-6,2.4065286707835497e-6,2.3188924974910912e-6,2.3281189248765743e-6,2.344435198504496e-6,2.3774312780811844e-6,2.345217623655097e-6,2.397982990408867e-6,2.322459964798618e-6,2.3034175019259668e-6,2.3519760514809154e-6,2.4882520117985543e-6,2.333458213587691e-6,2.1629327247288716e-6,6.101290357360186e-5
t1355,2.3348052226338303e-6,2.362125484221947e-6,2.378279869662513e-6,2.291177630100383e-6,2.262616928874663e-6,2.3324855746903336e-6,2.3364144623907104e-6,2.3537485757865803e-6,2.297288472208428e-6,2.3864100547875623e-6,2.3874439596041743e-6,2.3446343477294293e-6,2.32134139177725e-6,2.417966235573037e-6,2.323098737543937e-6,2.323851619527647e-6,2.3543829521281517e-6,2.3757738436840764e-6,2.342027151147652e-6,2.3550408722799024e-6,2.3172997865520754e-6,2.3078410597047307e-6,2.342329970167918e-6,2.396607191278942e-6,2.3392958387126335e-6,2.1612343308818498e-6,6.074552156365036e-5
t1356,2.3331904109952393e-6,2.3168355454050885e-6,2.2961232199200755e-6,2.2930107609504844e-6,2.2641972525163856e-6,2.3303851858433476e-6,2.341909036085129e-6,2.3388585191066056e-6,2.298490308605406e-6,2.431630481676561e-6,2.3949625441673674e-6,2.3553210504124704e-6,2.323229596279449e-6,2.445690251500254e-6,2.326598603369533e-6,2.3259925623180733e-6,2.369436653416978e-6,2.383239872621476e-6,2.3466395611355553e-6,2.3251878911462356e-6,2.327938538562982e-6,2.3200109241288325e-6,2.340496802196859e-6,2.3477033227210893e-6,2.33890063414048e-6,2.1589343711262e-6,6.0674913900348155e-5
t1357,2.343269374010558e-6,2.2946713215393947e-6,2.285485118299613e-6,2.2939416052274853e-6,2.263860997525665e-6,2.3295286402769925e-6,2.350122801500228e-6,2.3419523938056624e-6,2.2994915197383053e-6,2.489709210576125e-6,2.401738933475871e-6,2.3620452133657086e-6,2.322269008715471e-6,2.464217320544068e-6,2.3295610398927023e-6,2.329236210942295e-6,2.3876793866249197e-6,2.3929450951738563e-6,2.3667192025588814e-6,2.3217833494798336e-6,2.3488580695548213e-6,2.3349590507152782e-6,2.348029049142039e-6,2.338523511512277e-6,2.3440216703111067e-6,2.160341051301449e-6,6.08449601458106e-5
t1358,2.3548267768930053e-6,2.283337529432917e-6,2.284393608094187e-6,2.2928662092476773e-6,2.262150487552313e-6,2.325862449295667e-6,2.3419801252407932e-6,2.3384115285524173e-6,2.301172875294442e-6,2.5307709005698896e-6,2.3949474547228373e-6,2.3480408531954237e-6,2.318576128247637e-6,2.4757501732121246e-6,2.325617817737545e-6,2.323506419341894e-6,2.394535181148451e-6,2.3880273583779005e-6,2.3730842642315295e-6,2.313404099222501e-6,2.3665020749944284e-6,2.341056309639115e-6,2.3490414968477064e-6,2.3354067474424804e-6,2.34582577480984e-6,2.16176752190008e-6,6.087086216524481e-5
t1359,2.368127115279292e-6,2.280745559397047e-6,2.28595944403969e-6,2.292343122441363e-6,2.2615089238152228e-6,2.3210694303189367e-6,2.34168675284229e-6,2.324644452387492e-6,2.299178406762716e-6,2.569728012354872e-6,2.3940509109236366e-6,2.349501820543395e-6,2.311213431051319e-6,2.5014258737416523e-6,2.3235870647700806e-6,2.323610095350988e-6,2.4119874722998004e-6,2.3824242712218916e-6,2.3502768471066408e-6,2.293205442010213e-6,2.3734980890608178e-6,2.3430486735705776e-6,2.3505687659919587e-6,2.3223418057259027e-6,2.33810529151137e-6,2.1584356006062616e-6,6.087227267512543e-5
t1360,2.3750705113536975e-6,2.278788474107071e-6,2.2863215925102103e-6,2.293238975871447e-6,2.2614171643401613e-6,2.318920304142238e-6,2.3471078103008683e-6,2.318737543750052e-6,2.3002519367087145e-6,2.6305836756679736e-6,2.399515921818487e-6,2.3452470647309327e-6,2.3112483185295245e-6,2.5568425817149348e-6,2.3266420261213206e-6,2.330714794743423e-6,2.3885044017136188e-6,2.349176157392682e-6,2.341711362317451e-6,2.282818568141486e-6,2.419599701690079e-6,2.354694521929528e-6,2.3640485445209063e-6,2.316075907487625e-6,2.3328173216700996e-6,2.156176331011344e-6,6.0986271514285876e-5
t1361,2.3737933915755656e-6,2.276216696666432e-6,2.2853218678523373e-6,2.2981478584303353e-6,2.2651195101076307e-6,2.3229804478105406e-6,2.372420738258741e-6,2.3188612040149173e-6,2.3030729085537673e-6,2.6365347283710308e-6,2.4138246754031025e-6,2.333136901647781e-6,2.321257550676584e-6,2.6887476061849012e-6,2.3376942111011585e-6,2.3514335983110717e-6,2.3720323166585963e-6,2.32742334246192e-6,2.349630703059182e-6,2.2787191940896888e-6,2.566427504751209e-6,2.381904874136953e-6,2.4141576527975885e-6,2.315135354750536e-6,2.3254011398842416e-6,2.155033723076891e-6,6.138442970063271e-5
t1362,2.377525191881056e-6,2.2762924756736542e-6,2.284953367460061e-6,2.315040972816323e-6,2.2647861350015417e-6,2.3365598125223954e-6,2.423854821111186e-6,2.3276019192244432e-6,2.315008560393831e-6,2.646838779819409e-6,2.4205043863624128e-6,2.3318515413665386e-6,2.3400285399480945e-6,2.8476846685351327e-6,2.347083686701867e-6,2.384457136302315e-6,2.361914637443308e-6,2.306166014562709e-6,2.3693689536486274e-6,2.2781681040758204e-6,2.9095359093520663e-6,2.4449361886085013e-6,2.4840832195002486e-6,2.318318088159923e-6,2.323001084898816e-6,2.157735600401561e-6,6.219329979577185e-5
t1363,2.396509368194672e-6,2.284588297348311e-6,2.2898963802321957e-6,2.357137311608891e-6,2.2750256360436824e-6,2.3932182696520615e-6,2.522946029564025e-6,2.340169653822201e-6,2.3343312731433375e-6,2.699102107940048e-6,2.4410834605688258e-6,2.332865919558486e-6,2.410019786140604e-6,3.081893683039027e-6,2.364852240668556e-6,2.4842186091397942e-6,2.3981685583251677e-6,2.3279161254269937e-6,2.3871520029590433e-6,2.2804539099113833e-6,3.166227545662006e-6,2.68126551298522e-6,2.621996081225776e-6,2.3308764304021025e-6,2.31275882245384e-6,2.1581914471011463e-6,6.367286446311739e-5
t1364,2.4372096614904117e-6,2.314273264134378e-6,2.315459101314147e-6,2.356528026545375e-6,2.2880051874310316e-6,2.464969953750844e-6,2.5645684889527274e-6,2.3574952778074414e-6,2.3637997487268196e-6,2.8519958348418846e-6,2.4909154815552728e-6,2.377934628290905e-6,2.4677751108261206e-6,3.1803348972088827e-6,2.362839138001136e-6,2.5303300199311313e-6,2.41988924263685e-6,2.3575026771123447e-6,2.430356802290553e-6,2.288255709484793e-6,3.110630990615217e-6,2.8231495123521173e-6,2.7494701765437946e-6,2.3573025533647346e-6,2.323577525469106e-6,2.173669323113222e-6,6.475823833379124e-5
t1365,2.5411162934342855e-6,2.4006625286674715e-6,2.4805263387128263e-6,2.3368831962431498e-6,2.287213364261612e-6,2.415726750857106e-6,2.547112784887889e-6,2.3568734755863673e-6,2.3514125702252177e-6,2.984185765595234e-6,2.479923984102842e-6,2.3402172198360545e-6,2.4350986852996108e-6,2.9669461549117122e-6,2.3580395863570286e-6,2.482784481062886e-6,2.3870965474983415e-6,2.2952674012065753e-6,2.3877518155003547e-6,2.2884560337237353e-6,2.841288697454568e-6,2.6802685128371685e-6,2.6289234721852854e-6,2.4737356194697575e-6,2.326648174615934e-6,2.1867879903093883e-6,6.42609474448424e-5
t1366,2.5971604792780206e-6,2.5774288544041494e-6,3.1686875820969326e-6,2.3200115821684606e-6,2.2882415637730646e-6,2.37367890894802e-6,2.5338072890639364e-6,2.3411321026072393e-6,2.331996344608976e-6,3.1583345364972814e-6,2.4903160190291975e-6,2.3066986241722683e-6,2.411686926015505e-6,2.7572422838960688e-6,2.3492940389038763e-6,2.4347983392814957e-6,2.3636527555911864e-6,2.268154268706967e-6,2.3512208948427497e-6,2.281017652477537e-6,2.598496190216117e-6,2.463608066398584e-6,2.535118083958403e-6,2.5550869454811345e-6,2.3067878013741677e-6,2.1763872741726404e-6,6.434004540796398e-5
t1367,2.5702527907413108e-6,2.575798369206346e-6,3.2707130320494614e-6,2.3026717356028995e-6,2.2842551981067683e-6,2.3457494659617488e-6,2.4837108077326322e-6,2.332030246422603e-6,2.3248242093864793e-6,3.0344887585008065e-6,2.4616020906373047e-6,2.3150279645581944e-6,2.391547695725802e-6,2.578893389340264e-6,2.33237361475548e-6,2.3920810723497627e-6,2.342199472094002e-6,2.2592436262895806e-6,2.3312957528333693e-6,2.2771205136576948e-6,2.4835099780526444e-6,2.3871374516320988e-6,2.4504067466351205e-6,2.5377126522227942e-6,2.3013982602733745e-6,2.170537275869056e-6,6.35365821706376e-5
t1368,2.5194282508283535e-6,2.5940506798060567e-6,3.2924170346788124e-6,2.291526441633692e-6,2.275852162317836e-6,2.3259471759210447e-6,2.4146372774085292e-6,2.318544883761449e-6,2.3110419916939156e-6,2.77311299568429e-6,2.413131843710003e-6,2.2822636641297892e-6,2.361919848630552e-6,2.4670156522903505e-6,2.315425210406149e-6,2.3596806839793255e-6,2.3268142777797344e-6,2.249047189476778e-6,2.3047285996022826e-6,2.270427875371467e-6,2.3939927941624683e-6,2.3540092858160497e-6,2.3835041628572462e-6,2.498537903408166e-6,2.2937550320110016e-6,2.1594799972654034e-6,6.255029291463074e-5
t1369,2.468798131017621e-6,2.5717869706617505e-6,3.4067330691570153e-6,2.2771700196267897e-6,2.2579593269017677e-6,2.2994315871529427e-6,2.3339343930109063e-6,2.3012011146794976e-6,2.294751610181276e-6,2.601629974489055e-6,2.344437913472266e-6,2.258279249783574e-6,2.322294604144109e-6,2.3861609889157236e-6,2.2971485948188508e-6,2.321813751623994e-6,2.308315867399322e-6,2.2366286177434826e-6,2.273897120507384e-6,2.26009766879182e-6,2.3261099586182756e-6,2.3101560988094917e-6,2.3347372002962575e-6,2.4602991194201117e-6,2.277455407879048e-6,2.138894280068468e-6,6.16701226391708e-5
t1370,2.4105949664210664e-6,2.5748251508166396e-6,3.106964182635468e-6,2.2687772948631094e-6,2.2549888246234735e-6,2.291232878271292e-6,2.3090626537620624e-6,2.283729692554954e-6,2.2767140142132244e-6,2.4766866042030906e-6,2.3297649382904796e-6,2.270230670904572e-6,2.306517940061006e-6,2.37561070898148e-6,2.295370240788767e-6,2.320081377510534e-6,2.2884499810638925e-6,2.2263118796054085e-6,2.239281505131375e-6,2.2522741812689235e-6,2.3212418911195493e-6,2.331340221740087e-6,2.3177459954450196e-6,2.4117881889395568e-6,2.2680428598868353e-6,2.122585861063469e-6,6.093021470416533e-5
t1371,2.344751884289154e-6,2.4504606990601236e-6,2.775973409700017e-6,2.265064372392436e-6,2.25325185384921e-6,2.2956972800963747e-6,2.304537127355586e-6,2.279648498690505e-6,2.2738677625849056e-6,2.3819512994165626e-6,2.319178768079133e-6,2.270658505308848e-6,2.304487957361114e-6,2.373666340532989e-6,2.294649674617294e-6,2.320616839598486e-6,2.2613853149308277e-6,2.2229125396796624e-6,2.230489637565048e-6,2.2492613288064636e-6,2.3211028489232793e-6,2.3546091452618407e-6,2.3151554975929736e-6,2.3615996049422045e-6,2.2651360223387176e-6,2.1178005302970903e-6,6.020791474327085e-5
t1372,2.3040689968179165e-6,2.3410964119114067e-6,2.561063178043978e-6,2.2670052182712133e-6,2.2529592687781767e-6,2.3058737262145492e-6,2.303025558216639e-6,2.278499578633786e-6,2.274469531513746e-6,2.3169245708160754e-6,2.315411508709461e-6,2.2610101514936734e-6,2.306777917176353e-6,2.3814123981237367e-6,2.296263229526015e-6,2.325809566624102e-6,2.2586749757050334e-6,2.222607740581147e-6,2.228123079808123e-6,2.247605833587839e-6,2.3356650539580338e-6,2.4046098922940828e-6,2.320516053480284e-6,2.334187265082442e-6,2.2634182985566394e-6,2.1156270598723793e-6,5.9822706063796836e-5
t1373,2.300793557860246e-6,2.3268525366795316e-6,2.5248538237407825e-6,2.272003780043505e-6,2.253504794290362e-6,2.3120009579901337e-6,2.308617772823537e-6,2.2796974139426958e-6,2.2762875232995006e-6,2.310632327326814e-6,2.314363579506355e-6,2.2557346665571105e-6,2.310584342908271e-6,2.389798935311059e-6,2.298735427303545e-6,2.331071849488546e-6,2.2584838344767564e-6,2.2237329901064805e-6,2.2305324799776508e-6,2.2477847566170403e-6,2.3568651979425754e-6,2.4235562132284675e-6,2.331078318878026e-6,2.329596767911084e-6,2.2635134915903103e-6,2.116214507105402e-6,5.98468918469058e-5
t1374,2.2997759352087107e-6,2.319103423213766e-6,2.5031248455922616e-6,2.283641491719424e-6,2.2566511060216826e-6,2.3229475116727893e-6,2.3327257333246565e-6,2.2832762164687535e-6,2.2809568934709174e-6,2.307900898631107e-6,2.3205554200247003e-6,2.2640593472513537e-6,2.3239223369744826e-6,2.428073013703828e-6,2.3070800076193695e-6,2.350616279667243e-6,2.2617013673490537e-6,2.226059691444132e-6,2.2359144823831535e-6,2.248918856172262e-6,2.418171786220735e-6,2.427620512960729e-6,2.353764134600061e-6,2.329414379780022e-6,2.264979715174629e-6,2.1184055964530617e-6,6.006936098310288e-5
t1375,2.302777610598402e-6,2.321025538632453e-6,2.498348575246083e-6,2.296171305719165e-6,2.261763245385398e-6,2.3442973765603715e-6,2.3856416812729762e-6,2.293014206460847e-6,2.2901450976923896e-6,2.3117400405565284e-6,2.336977449189616e-6,2.2829555902052522e-6,2.353987864242036e-6,2.49453949193507e-6,2.32229602098207e-6,2.3950813346876607e-6,2.2631462713273713e-6,2.2309107648179752e-6,2.2513077042973483e-6,2.252873512602165e-6,2.5074754405313975e-6,2.478230013246232e-6,2.3930869922595947e-6,2.3366226960772138e-6,2.270121424123115e-6,2.127137095337004e-6,6.060167434398573e-5
t1376,2.3090233716368223e-6,2.3251743280875856e-6,2.4994633204313506e-6,2.3114999602145844e-6,2.2715596226115246e-6,2.375030301020446e-6,2.504369967240674e-6,2.303142904729217e-6,2.3024127487328087e-6,2.319332737863985e-6,2.3689136165818504e-6,2.295202305008988e-6,2.4085892029648164e-6,2.618164804362781e-6,2.337632916619907e-6,2.47338731417576e-6,2.2696530201411533e-6,2.2371904320105205e-6,2.277714126682514e-6,2.257232170879087e-6,2.648514432637666e-6,2.588861704174327e-6,2.436883205491386e-6,2.3510544391034645e-6,2.2765232668715516e-6,2.1394088464318486e-6,6.150593506670662e-5
t1377,2.328675977687175e-6,2.3508979690030688e-6,2.5217300859912226e-6,2.292121262054112e-6,2.2770385518689437e-6,2.389137144235086e-6,2.5127166537446604e-6,2.3124951297919317e-6,2.3376058853048577e-6,2.34748750640821e-6,2.392944385900603e-6,2.3710650300151886e-6,2.4124562114553415e-6,2.594880985549687e-6,2.3484421902305803e-6,2.4216145116450906e-6,2.2826344044313327e-6,2.253920689500311e-6,2.3205622965786958e-6,2.270757586112213e-6,2.3982120011401467e-6,2.90306373676164e-6,2.3893865682979772e-6,2.3777970937756326e-6,2.3144236133472757e-6,2.165512085430706e-6,6.188757955626169e-5
t1378,2.3609073560394083e-6,2.410580936524799e-6,2.5520855450558077e-6,2.284855890857855e-6,2.272859958371606e-6,2.3149893705189407e-6,2.4024987130939764e-6,2.3071763087617547e-6,2.3180073049593697e-6,2.4245308853031035e-6,2.399497840320444e-6,2.3242325069830517e-6,2.3662046312095753e-6,2.4293096374338675e-6,2.3354936424311147e-6,2.345023797341745e-6,2.28664962452054e-6,2.240066740477924e-6,2.308399166316584e-6,2.2617505750229835e-6,2.3188114858012226e-6,2.4030838485095235e-6,2.339771106887901e-6,2.398834997378946e-6,2.288748827296117e-6,2.1503300912240457e-6,6.0844700788642206e-5
t1379,2.362918890539048e-6,2.4609902258150653e-6,2.411544208968656e-6,2.2777662051145063e-6,2.273865758074047e-6,2.2987529954590954e-6,2.3784082551070785e-6,2.3023269176584445e-6,2.3131241096363204e-6,2.4974469896451847e-6,2.4149067601382272e-6,2.337627749421454e-6,2.348128887878029e-6,2.3949584948212763e-6,2.3341177148035292e-6,2.32889673428916e-6,2.291454556955601e-6,2.2392300904107913e-6,2.3037145039205057e-6,2.2603465305312627e-6,2.2935356629234295e-6,2.3893130886412266e-6,2.3148412141438555e-6,2.3436578720247734e-6,2.2889990127995418e-6,2.146054453666256e-6,6.0606927883386366e-5
t1380,2.3517602710350397e-6,2.3680739056255617e-6,2.3167557790859524e-6,2.2806526516469696e-6,2.272320596983738e-6,2.294067158356423e-6,2.375775916511467e-6,2.2996068331169893e-6,2.3102412791609022e-6,2.515410367922165e-6,2.417503608454687e-6,2.3510745275294653e-6,2.346785264280611e-6,2.4173495667928484e-6,2.3344684904487548e-6,2.32808939044367e-6,2.2884207731795145e-6,2.2392755863608293e-6,2.303949073073792e-6,2.2586196968407824e-6,2.2932190794603783e-6,2.373335763455638e-6,2.3152058418076237e-6,2.3075876048655797e-6,2.289064172825814e-6,2.1406255938289487e-6,6.038923879309414e-5
t1381,2.341370434029926e-6,2.3220989600616714e-6,2.2812493301539756e-6,2.2805741855529436e-6,2.2687090733233766e-6,2.292922784617583e-6,2.367207047333368e-6,2.2998307089588663e-6,2.30894819124261e-6,2.507522148358618e-6,2.414892279882195e-6,2.377573886656794e-6,2.338107022319837e-6,2.402192675217543e-6,2.3283254819715635e-6,2.323145961248503e-6,2.2899132713336033e-6,2.2398536160664195e-6,2.3080744547045085e-6,2.258841603531123e-6,2.2893267846277243e-6,2.362119844155616e-6,2.3128889545315626e-6,2.2905452520454143e-6,2.286234234392396e-6,2.141885115364411e-6,6.0234353301682147e-5
t1382,2.3443703030161156e-6,2.314860939345132e-6,2.2770186771615024e-6,2.281956630675656e-6,2.264631582190237e-6,2.290504609928316e-6,2.3443082836923624e-6,2.2986170433265426e-6,2.3092264794347874e-6,2.5270703968725643e-6,2.3953559041623433e-6,2.3487283587505587e-6,2.325540112384152e-6,2.3864876853883837e-6,2.3199679341414572e-6,2.31551191590726e-6,2.292662433503088e-6,2.240520109212977e-6,2.3181494339399736e-6,2.2590111209397737e-6,2.286728635069355e-6,2.3401629881126127e-6,2.3112596554539267e-6,2.289012103075483e-6,2.2857890045998303e-6,2.142285529332764e-6,6.010973786961715e-5
