t1371,3.703928889068278e-6,3.599169751209095e-6,3.785435672384364e-6,3.6422649871585747e-6,3.649794167011095e-6,3.7464277261947323e-6,3.542956109917313e-6,3.66866672334499e-6,3.8005363713313756e-6,3.909529420768431e-6,3.5088202870076265e-6,3.4122783986283156e-6,3.639262894866065e-6,3.562342148393631e-6,3.8343613066478355e-6,3.968026692806385e-6,3.5319189415056596e-6,3.4416271614763463e-6,3.3477029930086113e-6,3.572890180461582e-6,3.797993102455826e-6,3.882591744822269e-6,3.7716956577011362e-6,3.6776511702845184e-6,3.7843262397637805e-6,3.0985930989381864e-6,9.488079183715602e-5
t1372,3.65445744409534e-6,3.5715377812799094e-6,3.7150533100516504e-6,3.6483289852425422e-6,3.6496076460828773e-6,3.7645532690741397e-6,3.542935998414467e-6,3.6591405768976818e-6,3.7964601601518204e-6,3.7331730457793415e-6,3.5077454556197746e-6,3.406847175368337e-6,3.6368783533010868e-6,3.567220475812064e-6,3.841898574045933e-6,3.996708500359629e-6,3.519942472904218e-6,3.4385544530930434e-6,3.344113550485346e-6,3.562521205110887e-6,3.833428393088924e-6,3.883716607187729e-6,3.782559965596897e-6,3.6402658993988384e-6,3.7630725451757384e-6,3.086889241430136e-6,9.454761108504835e-5
t1373,3.649958667154169e-6,3.5566460334835804e-6,3.7022387491081133e-6,3.6746050278499485e-6,3.652469685633098e-6,3.7779892433058074e-6,3.547488834542353e-6,3.660740514440468e-6,3.8051482306218336e-6,3.747663884432802e-6,3.5063286239520692e-6,3.4038729562031705e-6,3.6339781709073045e-6,3.571381715372556e-6,3.853415830547105e-6,4.0254487858544875e-6,3.5191664536325162e-6,3.4438687637309484e-6,3.3486211244089708e-6,3.5635193870689286e-6,3.84778630988843e-6,3.89487412057744e-6,3.862656569527283e-6,3.6356399305701e-6,3.7650177964007255e-6,3.088191263395101e-6,9.47387166726093e-5
t1374,3.649262749015309e-6,3.547307055688128e-6,3.6944344247780075e-6,3.7316838794014185e-6,3.6628278787202342e-6,3.820408390211069e-6,3.5580424139220255e-6,3.669887715117772e-6,3.819336821654514e-6,3.7545667498162827e-6,3.5052216856632515e-6,3.4084852321866863e-6,3.622216869926196e-6,3.6455190614931787e-6,3.95869362452272e-6,4.113752877778382e-6,3.5330719529760327e-6,3.4541780673250045e-6,3.3580336223475623e-6,3.5696376045387516e-6,3.840661991131135e-6,3.877256784687682e-6,4.015350048607509e-6,3.6382201000722716e-6,3.7759595819186447e-6,3.0928091083593112e-6,9.531682629185908e-5
t1375,3.655828481835158e-6,3.549161848129654e-6,3.6973778671542445e-6,3.7870923320359877e-6,3.687482785820467e-6,3.858053393923807e-6,3.5410722679219002e-6,3.7005810820060063e-6,3.8595597553706626e-6,3.7670854548794488e-6,3.4990543372568394e-6,3.4187420994873666e-6,3.6026495958229336e-6,3.772090127717352e-6,4.134384118732834e-6,4.155842168404164e-6,3.5386852172901564e-6,3.4795244491255645e-6,3.383271612872517e-6,3.5943564985492422e-6,3.987575057380784e-6,3.963693649922526e-6,4.10326858146197e-6,3.6552140094654764e-6,3.826465352436873e-6,3.1197905100273544e-6,9.63379026550313e-5
t1376,3.6682912811257553e-6,3.55256998867191e-6,3.702756025441798e-6,3.8569182729011275e-6,3.720016564896586e-6,3.837565898675325e-6,3.5935389454083183e-6,3.7286033016204527e-6,3.981667119558408e-6,3.762473912879258e-6,3.474705579143148e-6,3.4367157457766237e-6,3.6997581963423835e-6,3.9080252416980425e-6,4.233745084774559e-6,4.04162118017449e-6,3.567427120809787e-6,3.513970121078203e-6,3.423742486597639e-6,3.6266592405956292e-6,4.121201803585365e-6,4.15542514062839e-6,4.0607178539016685e-6,3.6849160261249975e-6,3.884868997067753e-6,3.1532932358601506e-6,9.739119436533778e-5
t1377,3.6985729341269676e-6,3.5753083081584277e-6,3.7283025192137884e-6,3.799800113998475e-6,3.7268640875343356e-6,3.885802344654661e-6,3.551369470658612e-6,3.818235532292755e-6,4.0957234457659844e-6,3.7965045447486e-6,3.4661337796492897e-6,3.442455289312169e-6,3.66332612817403e-6,3.6367018178422688e-6,4.313188670177985e-6,4.20224521378616e-6,3.610899404561752e-6,3.5458614302143636e-6,3.4620764340423285e-6,3.664952766530153e-6,4.059659646133981e-6,3.934713309652328e-6,4.1507976897780325e-6,3.7487584162530248e-6,4.165627852252771e-6,3.1758633997376487e-6,9.791974454925089e-5
t1378,3.729493964536873e-6,3.585255975806829e-6,3.7741192325492482e-6,3.7887302060511184e-6,3.7237143435996693e-6,3.9385645678668025e-6,3.6218485324430944e-6,3.832730336310181e-6,4.11553999047785e-6,4.051741071207522e-6,3.476280608789037e-6,3.4464697959959555e-6,3.7106028520148526e-6,3.6586733478154113e-6,4.3210909138067315e-6,4.385117886624673e-6,3.6292113065743934e-6,3.5398237183371736e-6,3.4575597933323544e-6,3.6704987150595985e-6,3.936075044344953e-6,4.005159911874003e-6,3.848046172792317e-6,3.8214096762229606e-6,3.929075231559047e-6,3.177888445893727e-6,9.817472164188637e-5
t1379,3.738938565955336e-6,3.604128808888297e-6,3.7481517369438948e-6,3.758382628755154e-6,3.7241095455373033e-6,3.836503702693869e-6,3.64016053967003e-6,3.793088137406136e-6,4.101158367890611e-6,4.2863827219382165e-6,3.4853584862648122e-6,3.447875442746127e-6,3.687586163234061e-6,3.6540185662618817e-6,4.330281155180889e-6,4.370741924565009e-6,3.6454377976362573e-6,3.536421081467242e-6,3.4520081682266213e-6,3.6677299175930294e-6,3.8048872183694387e-6,3.824246087243573e-6,3.8126703142511025e-6,3.722034131474746e-6,3.924880241136461e-6,3.1743206269450278e-6,9.777150207827512e-5
t1380,3.7326501471520547e-6,3.608323346785374e-6,3.7456103092337855e-6,3.775917838614126e-6,3.722059717410464e-6,3.806278203596812e-6,3.6395735649346505e-6,3.759757601137906e-6,4.096162375732499e-6,4.396561125139469e-6,3.4870117246310192e-6,3.4492625275635753e-6,3.679740753380822e-6,3.659756851393341e-6,4.319909841412153e-6,4.351507266071801e-6,3.631359059421057e-6,3.532919773150521e-6,3.4463095073861507e-6,3.657804105600133e-6,3.8046890550104456e-6,3.815001319620663e-6,3.812499595310725e-6,3.700569569416138e-6,3.9143314152345655e-6,3.167705861564291e-6,9.771327245590454e-5
t1381,3.720201024266824e-6,3.598593284111544e-6,3.740281260041392e-6,3.784594979729276e-6,3.707860183213737e-6,3.8053994967719667e-6,3.6467911537055094e-6,3.767859711725043e-6,4.101206399203172e-6,4.411049520232187e-6,3.4903211473629346e-6,3.4544439094238204e-6,3.6647867590834526e-6,3.6620718193548556e-6,4.274471372474252e-6,4.325750691571991e-6,3.6255333578588766e-6,3.5304356748181264e-6,3.445560021734221e-6,3.658875670800702e-6,3.8010947095845557e-6,3.8133915931596065e-6,3.814540442917997e-6,3.682077269662833e-6,3.914426392864786e-6,3.166890077301141e-6,9.76085079229748e-5
t1382,3.722457387813741e-6,3.604139226685611e-6,3.7475854498599684e-6,3.7920727022646833e-6,3.6915692743588015e-6,3.7997134372849886e-6,3.6418986238663754e-6,3.7513373181881167e-6,4.10856416915886e-6,4.502838962945271e-6,3.4851645554243728e-6,3.45819150222154e-6,3.65010464330846e-6,3.6544135863328616e-6,4.183991105453253e-6,4.223530331401599e-6,3.6357510592352846e-6,3.534404571056274e-6,3.453086135813042e-6,3.663522471074e-6,3.788628801200885e-6,3.799906464786378e-6,3.806085236707776e-6,3.6870239884599027e-6,3.914414372907713e-6,3.1691179116205826e-6,9.746951328943034e-5
t1383,3.729748554694044e-6,3.6110221864341968e-6,3.756673968612852e-6,3.810014182161231e-6,3.6940259125734295e-6,3.7939608025846496e-6,3.6415671779987398e-6,3.7426225555945372e-6,4.089465550974944e-6,4.594576239453733e-6,3.4859472529922197e-6,3.458513140920809e-6,3.644984450231196e-6,3.656233386551102e-6,4.1778344768877415e-6,4.203298773515643e-6,3.6494604960267533e-6,3.5328203327210397e-6,3.454992636514991e-6,3.661180449189813e-6,3.798822881599344e-6,3.7995468340505082e-6,3.8096519252393945e-6,3.691445457816337e-6,3.910148430983093e-6,3.1666288683351294e-6,9.756518692465748e-5
t1384,3.7320963098616115e-6,3.6166283957570438e-6,3.762023831622524e-6,3.852129765888021e-6,3.722223775740121e-6,3.8058392268129067e-6,3.658108584666666e-6,3.7608421372194026e-6,4.102760524823179e-6,4.675974054400472e-6,3.4944844599147484e-6,3.457962151489006e-6,3.6603460955392326e-6,3.6745291359794543e-6,4.3180651397363555e-6,4.3151471907418305e-6,3.649475488439149e-6,3.540040400099998e-6,3.465053853424184e-6,3.6668835714252425e-6,3.8720288810255715e-6,3.834553251841129e-6,3.856056505962275e-6,3.6940621987991335e-6,3.909496521896164e-6,3.1679995110991207e-6,9.826481096420454e-5
t1385,3.7364702700304403e-6,3.6097973090517584e-6,3.758503899695412e-6,3.909217895054959e-6,3.758568682324316e-6,3.848621946886533e-6,3.6644863849342523e-6,3.883531463148281e-6,4.147942117935586e-6,4.699253126968227e-6,3.5344373143941105e-6,3.448007899437399e-6,3.706146461632512e-6,3.698367950451875e-6,4.4591176505806475e-6,4.518875739329527e-6,3.6667387565941707e-6,3.5647927704577667e-6,3.4947096101484994e-6,3.691352776003642e-6,4.2021220368014014e-6,3.949963205414189e-6,4.006793642545966e-6,3.7024412724242984e-6,3.926272777937932e-6,3.1808605775756664e-6,9.976739353775936e-5
t1386,3.7661310094912393e-6,3.6206198178382178e-6,3.76758115956382e-6,4.234804320161178e-6,3.823618960437922e-6,3.999602100059454e-6,3.6226232901022236e-6,4.049970726402354e-6,4.057510767236218e-6,4.7364669471062475e-6,3.626296519403046e-6,3.4166245095550665e-6,3.6779649509782975e-6,3.7064811773871455e-6,4.247087028124025e-6,4.327241445175591e-6,3.7394512824182526e-6,3.6095511354540135e-6,3.540641077953534e-6,3.732070900230766e-6,4.137317858917419e-6,4.2905147679094285e-6,4.576424088119574e-6,3.7401526666011366e-6,3.956393648403592e-6,3.2074042536386117e-6,0.00010121054640866837
t1387,3.837757540211281e-6,3.656242866944651e-6,3.801162972816555e-6,4.2538256078736925e-6,3.816570296113268e-6,4.046077675602976e-6,3.687127443632649e-6,4.1775826253565335e-6,4.132170381851947e-6,5.1451268661506795e-6,3.5403379481914187e-6,3.4437601520721056e-6,3.926331363757017e-6,4.003845711992687e-6,4.319319584085755e-6,4.1514231087307516e-6,3.8097231953186674e-6,3.6448436520785456e-6,3.548854961252714e-6,3.7677863172010072e-6,5.294626107655298e-6,4.015352224986115e-6,4.259042610157128e-6,3.801154345945845e-6,4.026803923379885e-6,3.229254626061975e-6,0.00010333610410942116
t1388,3.838626015597865e-6,3.7006041226928925e-6,3.848504375507249e-6,4.175623136269288e-6,3.768651932099529e-6,3.934814135316661e-6,3.581852582371519e-6,4.10576069025609e-6,4.039092648711997e-6,7.862967569675972e-6,3.510353009943268e-6,3.4541270360716225e-6,3.7490352781285795e-6,4.006576615415007e-6,4.3127964497459275e-6,4.215082585537516e-6,3.877916967806851e-6,3.6267478138535056e-6,3.534803031742894e-6,3.760447603835773e-6,4.274356770956579e-6,4.037342371937622e-6,4.112281800169855e-6,4.082629839945441e-6,4.07404746738831e-6,3.226506271426844e-6,0.00010471154812240465
t1389,4.010528083175256e-6,3.731846637238883e-6,3.9103657247544595e-6,3.962573323688279e-6,3.766925182836956e-6,3.8177371257143365e-6,3.6144329904720943e-6,3.925225055153238e-6,4.093319399405835e-6,5.656323403937511e-6,3.5099989612214832e-6,3.446798389173906e-6,3.658105686439809e-6,3.954757613694637e-6,4.258168692599441e-6,4.245372129196764e-6,3.7788145951775443e-6,3.5823943037190844e-6,3.494978136081524e-6,3.7268416983904457e-6,3.97904669010332e-6,4.003979341076706e-6,4.101632904685506e-6,4.12279610920742e-6,3.973628009293733e-6,3.204061081311551e-6,0.00010153065126774972
t1390,3.7852482679409232e-6,3.7340154254425176e-6,4.049109176277473e-6,3.8324164424973185e-6,3.772017657635827e-6,3.796527556427e-6,3.5928491827545743e-6,3.843527077425616e-6,4.04361498811955e-6,6.197836576186125e-6,3.5302226450527998e-6,3.430981688589558e-6,3.642087326146889e-6,3.921668672801672e-6,4.212459000592556e-6,4.19584465486202e-6,3.6828936094979977e-6,3.5576107477526275e-6,3.4663291767237127e-6,3.703872300967568e-6,3.857662419442931e-6,4.005651744582632e-6,4.1275364026892176e-6,4.025903472112701e-6,3.94686279452808e-6,3.187150589942643e-6,0.00010114189959699253
t1391,3.7326850645405937e-6,3.6174068908309746e-6,3.843293472915677e-6,3.762403578957682e-6,3.758113448124686e-6,3.771160084934468e-6,3.585199664767863e-6,3.7726198582523454e-6,3.960514145764281e-6,4.257272483416033e-6,3.5016369917166658e-6,3.439576924225851e-6,3.6369877587748737e-6,3.810853680571332e-6,4.116734809943883e-6,4.114031524791281e-6,3.6537024713568935e-6,3.5313817879735427e-6,3.4395722540937145e-6,3.6814772418750707e-6,3.833988280685909e-6,3.946744177694257e-6,4.008245380119625e-6,3.949948500253455e-6,3.930260759629887e-6,3.171475344586557e-6,9.78272865807974e-5
t1392,3.7220059115408725e-6,3.60690381322011e-6,3.828151943423992e-6,3.7242691155863975e-6,3.741203035663884e-6,3.7442721738422214e-6,3.564372772934761e-6,3.7232297065098873e-6,3.858067117342853e-6,4.3064947849855515e-6,3.4855079175949e-6,3.445058330574511e-6,3.650936897257096e-6,3.702044284256335e-6,4.016927666675546e-6,4.0155134670068175e-6,3.618921437465809e-6,3.4959180497552235e-6,3.4068552173215545e-6,3.6506219126415645e-6,3.850224729095891e-6,3.873426701462703e-6,3.874137682667894e-6,3.852993601653478e-6,3.905554209204119e-6,3.148290403224453e-6,9.681190288290842e-5
t1393,3.7014798358001707e-6,3.5941129045990004e-6,3.810006886286394e-6,3.691838928747253e-6,3.707561028820824e-6,3.7227671922320105e-6,3.5447839748002827e-6,3.697179996895593e-6,3.831008722683172e-6,4.00403476359634e-6,3.4953586082499317e-6,3.440969929855717e-6,3.647608559745116e-6,3.6216012236416737e-6,3.934003313925888e-6,3.930523531354107e-6,3.578362758001213e-6,3.4713278748863465e-6,3.385340743322684e-6,3.6257145407207006e-6,3.846690795057029e-6,3.8037063216911387e-6,3.781279005757052e-6,3.73474096727026e-6,3.887264003562547e-6,3.1265213368328197e-6,9.561578774833527e-5
t1394,3.684684786552647e-6,3.6130963694554573e-6,3.808382399447676e-6,3.6663698418543263e-6,3.6877519168184123e-6,3.711456139084324e-6,3.5260181635847527e-6,3.6742776999859703e-6,3.807152286452275e-6,3.7854287772338246e-6,3.506898140890354e-6,3.429104786564136e-6,3.638962594704463e-6,3.6019178015656696e-6,3.908129575154682e-6,3.887702349622089e-6,3.5543797876276e-6,3.455412098268886e-6,3.3699482754804566e-6,3.60403797202377e-6,3.846951698361108e-6,3.7548659865775535e-6,3.7651987746058877e-6,3.692733414393125e-6,3.850924251448888e-6,3.109900371555323e-6,9.494168625931367e-5
t1395,3.6640440155058143e-6,3.59123680628977e-6,3.765811102335359e-6,3.651913774367902e-6,3.67919359411709e-6,3.7023355539075905e-6,3.515674564882988e-6,3.654509855667984e-6,3.795046015581264e-6,3.776811808379638e-6,3.5084537623661085e-6,3.4202878498368304e-6,3.631618752729152e-6,3.60323838852005e-6,3.90018673426042e-6,3.875817314732027e-6,3.5246988674424927e-6,3.4453394488221745e-6,3.359349701315104e-6,3.5899599797563463e-6,3.845342782609688e-6,3.7411449347390415e-6,3.7577659794858142e-6,3.6708250854739115e-6,3.83886102280016e-6,3.1013981317890626e-6,9.461086582771378e-5
t1396,3.6469464746666763e-6,3.580845477753705e-6,3.7273968201459823e-6,3.657977505562734e-6,3.6818210723618023e-6,3.704542467936863e-6,3.516820280518798e-6,3.64120601966014e-6,3.7886365885045273e-6,3.7748855487208442e-6,3.506928330363636e-6,3.415039660930572e-6,3.627398981008845e-6,3.6252114181623997e-6,3.9249539786967865e-6,3.882226423818379e-6,3.5175405315827264e-6,3.439196711418045e-6,3.3569251278994628e-6,3.581268185229458e-6,3.8424927445513846e-6,3.7424565120838245e-6,3.7647424233998965e-6,3.656988302192083e-6,3.842523567294414e-6,3.0957084314266162e-6,9.45426795858906e-5
t1397,3.64021638170503e-6,3.568429684441815e-6,3.714675440872991e-6,3.6976739489474467e-6,3.692114407792822e-6,3.7117443184317623e-6,3.520156215861927e-6,3.640362759505326e-6,3.792183465549211e-6,3.764837173733294e-6,3.503244769231676e-6,3.412031029118512e-6,3.6259717717791723e-6,3.6717567328197313e-6,3.974051143053063e-6,3.9165900973728545e-6,3.516661145524541e-6,3.442920187543462e-6,3.359168474706879e-6,3.581829080638787e-6,3.814020943082538e-6,3.7674358420670722e-6,3.798860733096934e-6,3.65269339046333e-6,3.853038457736385e-6,3.0975218320890172e-6,9.473018942716559e-5
t1398,3.6360404794716783e-6,3.558916618444474e-6,3.7056045787046997e-6,3.779974535943596e-6,3.721368334069009e-6,3.735778290759425e-6,3.5493531052740993e-6,3.647732701903369e-6,3.8056197508031527e-6,3.762950116487084e-6,3.4880631386740134e-6,3.42251562725618e-6,3.634983605795774e-6,3.8234523789581685e-6,4.147273324436603e-6,4.041849806682325e-6,3.5239612536207286e-6,3.4530877736478587e-6,3.367687014014618e-6,3.5889693196792544e-6,4.090333450167167e-6,3.881333813536854e-6,3.98726284604269e-6,3.6572050669484963e-6,3.872403081727087e-6,3.1029911199051007e-6,9.59867111329535e-5
t1399,3.6431609338980893e-6,3.560246659500062e-6,3.7073409935670475e-6,3.82827756366432e-6,4.005317672842554e-6,3.781912895452937e-6,3.5830343662724128e-6,3.686076257212971e-6,3.858051972316717e-6,3.7713531957571265e-6,3.5520608820263267e-6,3.4286739378461534e-6,3.618611825517045e-6,4.025119465318866e-6,4.206898010110019e-6,4.272258302252219e-6,3.534401977200275e-6,3.4855459200867735e-6,3.3992894927967715e-6,3.621589796338344e-6,4.346438426321827e-6,3.954581388951888e-6,4.112062779650549e-6,3.674268906018053e-6,4.0772280112875946e-6,3.127291035967335e-6,9.786109266817427e-5
t1400,3.6622826283813132e-6,3.57094205029899e-6,3.7191023047780197e-6,3.9048184034845946e-6,4.5661264726842515e-6,3.825549655003584e-6,3.5708577487366756e-6,3.7245243620622287e-6,4.0470898943454215e-6,3.7848405096537413e-6,4.273395190255513e-6,3.4824226576001256e-6,3.7307123440745783e-6,3.952178520551651e-6,4.169592060242146e-6,4.214483527038211e-6,3.578957754393252e-6,3.5318842866748286e-6,3.447622967023128e-6,3.66924205492338e-6,4.358037316810551e-6,3.927751805682621e-6,4.1210547945483805e-6,3.7167369367011295e-6,4.49488482506352e-6,3.1494609235408156e-6,0.00010019455199455264
t1401,3.7078853693253033e-6,3.5833868681991625e-6,3.759683186150358e-6,3.825649634690982e-6,4.481104513944093e-6,3.826890851293791e-6,3.5645542876394557e-6,3.756718826103536e-6,4.11083825756594e-6,3.79407716515214e-6,4.243252831038786e-6,3.49370662112009e-6,3.761118122291539e-6,3.662445127416024e-6,4.1955980572740695e-6,4.313120250297368e-6,3.632142455564419e-6,3.556161214316875e-6,3.4703924297983898e-6,3.7007187987458724e-6,3.957362576975088e-6,3.9668512805297526e-6,4.149285503833334e-6,3.82312904642937e-6,4.600117329849234e-6,3.151346690498287e-6,0.00010008753729604327
t1402,3.6703479758364674e-6,3.601806764289789e-6,3.7690679212203713e-6,3.78638082534765e-6,3.95864997030305e-6,3.8031994153479742e-6,3.5732755200763955e-6,3.735770865327053e-6,4.089231606110559e-6,4.035558785503427e-6,4.103576853811208e-6,3.4989596456094393e-6,3.717441709380201e-6,3.651009102680572e-6,4.314224218370389e-6,4.342288541118502e-6,3.658843973848677e-6,3.5393486376865417e-6,3.397488552086521e-6,3.732879111527679e-6,4.0132402106420424e-6,3.823595433070217e-6,3.848150372078762e-6,3.8370439184780215e-6,4.381008596706815e-6,3.1209640815603694e-6,9.90033526080187e-5
t1403,3.741660214428043e-6,3.6105454496572726e-6,3.809128634332626e-6,3.783083829552992e-6,3.935370976411552e-6,3.790079568033635e-6,3.602232921667418e-6,3.753124919852575e-6,4.0892781776210885e-6,4.240626000444652e-6,4.001040189757191e-6,3.4799721310554433e-6,3.713841652617766e-6,3.6490609394417766e-6,4.360677833438201e-6,4.3073218891905e-6,3.7130758523315166e-6,3.5513594953379993e-6,3.4424815952136597e-6,3.698516059092308e-6,3.906480044252753e-6,3.7879720731511202e-6,3.823378903126474e-6,3.7420894440553997e-6,4.426539376016295e-6,3.162133802076465e-6,9.912107197215671e-5
t1404,3.7305822123327215e-6,3.6423599600394477e-6,3.766494936464839e-6,3.8064984480148563e-6,4.0222710326655955e-6,3.7889106908229885e-6,3.625593283682279e-6,3.740373641318392e-6,4.0966280837564404e-6,4.233947824698589e-6,3.826732573146975e-6,3.4457619194065387e-6,3.7328575944227465e-6,3.6627183608274044e-6,4.3682181791771645e-6,4.219313945058553e-6,3.6426976848802315e-6,3.569165658083737e-6,3.441922561910666e-6,3.672104391214979e-6,3.887387503070557e-6,3.7871893658665115e-6,3.825649968220591e-6,3.7107479578192428e-6,4.0925527498345214e-6,3.1637823080191615e-6,9.850246283475574e-5
