t1274,5.5644275245780755e-5,5.476342743777165e-5,6.174119231397441e-5,5.913994024642243e-5,5.276637100289023e-5,5.8194434182135603e-5,5.539361635148746e-5,5.753807630183721e-5,6.0643150478928595e-5,6.026536282792594e-5,4.840165422288541e-5,4.7502345232677746e-5,5.590457316903162e-5,4.978139671482636e-5,5.84813433313752e-5,6.198643241297192e-5,5.476524377092539e-5,5.37587524275277e-5,5.193314723392199e-5,5.529194003863121e-5,5.815882866230018e-5,5.937773746103844e-5,5.9475870179817114e-5,5.507480066095305e-5,6.422422191494027e-5,4.8358436120482074e-5,0.00145856656994346
t1275,5.3783014489411607e-5,5.248826903520472e-5,6.0192853167023366e-5,5.7730256856724297e-5,5.109809370635718e-5,5.692821818791009e-5,5.351176702934774e-5,5.6291316411584434e-5,5.858893338427475e-5,5.81883776680896e-5,4.685356716211047e-5,4.632206420841072e-5,5.406520915653323e-5,4.79846008328475e-5,5.712817592252028e-5,6.0071779903046984e-5,5.3142930806125794e-5,5.1999920714237586e-5,5.023980921350236e-5,5.355609301141388e-5,5.6796147896990014e-5,5.7594878944378215e-5,5.789818208069371e-5,5.380411963557177e-5,6.14811780042055e-5,4.6683903061244504e-5,0.0014144236604897603
t1276,5.5438135250294315e-5,5.4631088519900786e-5,6.062293132909794e-5,5.925942686188132e-5,5.333842454792179e-5,5.836245802972263e-5,5.553919300414688e-5,5.765524681824269e-5,6.0553869013948835e-5,5.950642734006973e-5,4.799518329108262e-5,4.6823643324952e-5,5.647663117987032e-5,4.911722437608805e-5,5.7917814315143576e-5,6.223110011668994e-5,5.477256554582164e-5,5.394190207839642e-5,5.208207806146216e-5,5.5088780868911475e-5,5.861048310709903e-5,5.981945291189741e-5,5.9647147494963976e-5,5.548650788953173e-5,6.42615667620326e-5,4.7762587825394386e-5,0.0014569418698645643
t1277,5.49883117793685e-5,5.417795078781258e-5,6.0362635689585534e-5,5.97748317074092e-5,5.5279563385014466e-5,5.824656170260164e-5,5.539771140644956e-5,5.729666410673383e-5,6.0274105981679764e-5,5.90669600436499e-5,4.909052165043297e-5,4.655010012243129e-5,5.57675130112532e-5,4.863336055317829e-5,5.842263865231911e-5,6.177027869055566e-5,5.4524200365497646e-5,5.381653333780192e-5,5.176895105327831e-5,5.489135035902126e-5,5.879825510738425e-5,5.971841024427567e-5,5.995898957745484e-5,5.5015134185131825e-5,6.388681172615181e-5,4.8332236267438235e-5,0.0014558105814939113
t1278,5.3441207043664316e-5,5.212716025282802e-5,5.917068394965778e-5,5.9644378271259016e-5,5.568735791964477e-5,5.7260273727726294e-5,5.38509253234748e-5,5.625654075105105e-5,5.861658432401338e-5,5.755438479526909e-5,4.8270192282531474e-5,4.6210596364059955e-5,5.4603410253553784e-5,4.783267502725642e-5,5.8563576068629886e-5,6.043222334476283e-5,5.321801581460319e-5,5.208404215194831e-5,5.0095847467694864e-5,5.334969538423647e-5,5.83444825237116e-5,5.8718100292536804e-5,5.9399910436943844e-5,5.374497832678816e-5,6.149182088403898e-5,4.658673208905242e-5,0.0014265557950709374
t1279,5.531130250591176e-5,5.4500156460988523e-5,6.018115548904266e-5,6.219319704764569e-5,6.158826538229166e-5,5.944926102298691e-5,5.5830619317466714e-5,5.807957448388816e-5,6.163714863074403e-5,5.928024377420854e-5,5.5577841709613894e-5,4.961465511369692e-5,5.701290968460376e-5,5.211585992299614e-5,6.28946061333926e-5,6.422073093768691e-5,5.485365517214162e-5,5.414131356380134e-5,5.2019691867559e-5,5.530848405630499e-5,6.098697433551475e-5,6.174354354607872e-5,6.18193653149508e-5,5.535157848615643e-5,6.493601246625396e-5,4.7202787384754056e-5,0.0014978509338106805
t1280,5.523940738091025e-5,5.420033302259573e-5,6.048810739040939e-5,6.260318559909935e-5,6.727553440746564e-5,6.018440504002402e-5,5.651653488002785e-5,5.818529626495182e-5,6.3038489791932e-5,5.917940305033893e-5,6.366718128221106e-5,5.358634934801043e-5,5.6977620754530786e-5,5.521882311147123e-5,6.754303831510978e-5,6.469749044303493e-5,5.519574926001393e-5,5.4319442291764316e-5,5.1927669878395246e-5,5.565049018232906e-5,6.082106236941289e-5,6.098509744236464e-5,6.171954271975222e-5,5.476657435762193e-5,6.48856617942195e-5,4.715128362469199e-5,0.0015260237740026888
t1281,5.4292061625929364e-5,5.206137660811502e-5,6.0111397280194515e-5,6.078015005281861e-5,6.407508415828399e-5,5.849039352825471e-5,5.428455311969578e-5,5.731109012187605e-5,6.178123290274956e-5,5.82726046230822e-5,6.110031566231888e-5,5.055703021031363e-5,5.561252013582037e-5,5.055256831956606e-5,6.221822227065274e-5,6.171182172536816e-5,5.4213285965743934e-5,5.2443547022704775e-5,4.986699719543729e-5,5.420907070749084e-5,5.858328283606568e-5,5.88969495817514e-5,5.98175340177637e-5,5.3230270150317315e-5,6.237980409474213e-5,4.521792571321987e-5,0.0014720710896302767
t1282,5.674702087362643e-5,5.57896547100247e-5,6.201792811125496e-5,6.233702372519139e-5,6.328979534268957e-5,5.950149106828026e-5,5.665223561460686e-5,5.828499839336181e-5,6.269837844255412e-5,6.209370762936459e-5,5.7866103970711046e-5,4.806466514602995e-5,5.6949651732972745e-5,4.974939950734133e-5,6.111128514000126e-5,6.238891198787348e-5,5.61771166280904e-5,5.429874385934528e-5,5.207617041560496e-5,5.568175485017007e-5,6.0180895258181576e-5,6.0394186999085275e-5,6.110447086914545e-5,5.557655660204413e-5,6.502876083099543e-5,4.606836098803578e-5,0.0015021292686965828
t1283,5.610445336331233e-5,5.592361761542444e-5,6.14961999461503e-5,6.2265457056801e-5,6.224128342698838e-5,5.9030009784521076e-5,5.642670504198394e-5,5.76816740234801e-5,6.168234464567454e-5,6.2224625670795e-5,5.395398734278714e-5,4.8055524706423764e-5,5.652352069161746e-5,5.0000964084015456e-5,5.998856180725542e-5,6.224125175256258e-5,5.553896317576744e-5,5.394016499504307e-5,5.194853117107764e-5,5.5257127663437936e-5,5.9718471777893376e-5,5.9987964878284076e-5,6.081743982166831e-5,5.444743425640282e-5,6.412936029075767e-5,4.6354765736486165e-5,0.0014879804047266115
t1284,5.391479277418984e-5,5.270357667817082e-5,5.920681313523872e-5,6.0685456763516705e-5,6.0496295009813377e-5,5.745139709051201e-5,5.42574913861158e-5,5.6665435909610085e-5,6.0096844584833665e-5,5.976246767416253e-5,4.998333210900913e-5,4.671954842076179e-5,5.45868088325518e-5,4.743811380327175e-5,5.8220105943809425e-5,6.02940393593054e-5,5.375336169219503e-5,5.174133676590126e-5,4.985387098376063e-5,5.366546465495666e-5,5.800618978779734e-5,5.835311903171148e-5,5.9247178874681855e-5,5.281556700921788e-5,6.177852941099824e-5,4.4899539233838034e-5,0.0014365966769199312
t1285,5.543785189795306e-5,5.477537106191026e-5,6.03196333745249e-5,6.25512497715954e-5,6.098154377872025e-5,5.893385701559727e-5,5.647984326051252e-5,5.822015509202716e-5,6.195759750910036e-5,6.053580301149234e-5,5.1175834738845724e-5,4.783076684272624e-5,5.658991033265042e-5,4.955016024387949e-5,5.9251440552907474e-5,6.23832578318301e-5,5.5381267842301856e-5,5.385872088765285e-5,5.2092066947990393e-5,5.553376440677978e-5,6.022023292776075e-5,6.0443229575693014e-5,6.11203015107924e-5,5.474872592657077e-5,6.477758027048438e-5,4.600251093325521e-5,0.0014811526775455543
t1286,5.522757230221605e-5,5.4521585002932796e-5,6.030817794316394e-5,6.253220267036444e-5,6.052689832780466e-5,5.866245361270897e-5,5.624789259370273e-5,5.802737516123777e-5,6.180526416857605e-5,6.001014053342457e-5,5.0772558509156615e-5,4.787025437051503e-5,5.6300970963558904e-5,4.9712248580078784e-5,5.945982458517151e-5,6.196950479269689e-5,5.522021774648047e-5,5.364903953641905e-5,5.174751113333426e-5,5.5402736528125804e-5,5.976705651011854e-5,6.011078276966053e-5,6.0976221190562706e-5,5.415391210369782e-5,6.419796578897453e-5,4.63883337877573e-5,0.0014755687012124406
t1287,5.37395776713779e-5,5.24837853358391e-5,5.9325408004906816e-5,6.09234323546309e-5,5.9258758487236534e-5,5.7297834706757324e-5,5.426555415565251e-5,5.6893887441300505e-5,6.00788870544773e-5,5.836721200816409e-5,4.9143625083658344e-5,4.661498402929071e-5,5.4605093359132284e-5,4.7993118744406756e-5,5.8205834076397795e-5,6.026697325118307e-5,5.401394961024981e-5,5.189015570690252e-5,4.980744692060472e-5,5.3919867939052e-5,5.8216667836496194e-5,5.849151618965861e-5,5.949922377012648e-5,5.286069614013289e-5,6.19297126863644e-5,4.4841550934371196e-5,0.0014349347534983708
t1288,5.556708587177823e-5,5.502144097002264e-5,6.038393590473959e-5,6.31116105620033e-5,6.0948865384742374e-5,5.8949882586144963e-5,5.673032975487016e-5,5.85256145976058e-5,6.200000930212632e-5,6.026845503659377e-5,5.514963565000025e-5,4.8024488013860984e-5,5.64758288301685e-5,4.985572714611679e-5,5.993328990406773e-5,6.243631787562348e-5,5.5588093594788865e-5,5.3993066328003185e-5,5.213290925679174e-5,5.566829197614573e-5,6.076016340478335e-5,6.064568947391207e-5,6.155671759095663e-5,5.4863499603487696e-5,6.472860630461541e-5,4.5838299075040595e-5,0.00148915785399899
t1289,5.524843638073263e-5,5.474778314712297e-5,6.032321107541158e-5,6.361954194359059e-5,6.230857674301081e-5,5.9366972840555835e-5,5.724182222471812e-5,5.8593479424218044e-5,6.177233833861348e-5,6.014555162866075e-5,6.003186353338339e-5,4.819036688725933e-5,5.659661263074441e-5,5.081879620290392e-5,6.185001453875709e-5,6.238790787780066e-5,5.55609482673781e-5,5.388414055254431e-5,5.178737300522781e-5,5.571673600266572e-5,6.105042430268238e-5,6.0982268494481585e-5,6.196312714289623e-5,5.4174395026113376e-5,6.431034713886042e-5,4.618064849156848e-5,0.001498853683841902
t1290,5.382507174727677e-5,5.275460488897949e-5,5.9287585899818364e-5,6.200575734227365e-5,6.298461660070369e-5,5.828060268114341e-5,5.5417117295066165e-5,5.808020548659089e-5,6.122490876247399e-5,5.844720239218419e-5,6.860768592804321e-5,5.148478053543643e-5,5.4922462361564976e-5,5.111135245493205e-5,6.498345649291279e-5,6.104750957025722e-5,5.4584771587500026e-5,5.21662747958601e-5,4.9757914094994215e-5,5.442478837185948e-5,6.0082331810203586e-5,5.994401533765615e-5,6.0986601210229274e-5,5.264962625413052e-5,6.184496204072557e-5,4.4342568602449396e-5,0.0014852487745452656
t1291,5.6170627650106306e-5,5.5432216682971466e-5,6.040725457765634e-5,6.54420881104319e-5,6.558515511531929e-5,6.291914176727515e-5,6.204565873674062e-5,6.0819038552245673e-5,6.660111734632445e-5,6.062145031347153e-5,7.989507904964149e-5,5.6142768684131435e-5,5.958122207623947e-5,6.115532645843627e-5,7.317796455711989e-5,6.666961077983958e-5,5.7199810941647274e-5,5.510622901129545e-5,5.235086124176691e-5,5.639232161889573e-5,6.409064117800635e-5,6.33878695395668e-5,6.49068031721152e-5,5.4516063848786926e-5,6.477964580079238e-5,4.526727525038902e-5,0.001590663242061213
t1292,5.7205289551191175e-5,5.6341491082429294e-5,6.121284975903944e-5,6.345197383423124e-5,6.511097931743045e-5,6.058976901976878e-5,5.7817097855564715e-5,5.998004381184361e-5,6.52305724690594e-5,6.221694941912837e-5,6.934142332741888e-5,5.3959812396115436e-5,5.776920992274567e-5,5.670671802654467e-5,6.834844055452127e-5,6.447036921381624e-5,5.784908132319215e-5,5.484898976179004e-5,5.215241491647119e-5,5.604171675897511e-5,6.1287061965195e-5,6.17976804902612e-5,6.26282522339669e-5,5.4302874487800874e-5,6.445921923225259e-5,4.5553954931553614e-5,0.0015506742356623073
t1293,5.6858413632441466e-5,5.6343691160924824e-5,6.158970987651236e-5,6.13975858685324e-5,6.271486848074082e-5,5.8233550630100045e-5,5.440291283584191e-5,5.8165812327631095e-5,6.200820701053315e-5,6.17844665787248e-5,5.486068021757073e-5,5.025266966306352e-5,5.525381836509692e-5,5.150474008979962e-5,6.173516092059539e-5,6.199106142973766e-5,5.628869529731995e-5,5.206646331353987e-5,4.9800698089179756e-5,5.392703509963426e-5,5.9114313874880626e-5,5.9882477253590536e-5,6.0543307218495394e-5,5.3037465177916946e-5,6.204015971282236e-5,4.467167197400212e-5,0.0014804696360992283
t1294,5.812931640811528e-5,6.028165860111153e-5,6.443912723340323e-5,6.243041822395151e-5,5.899288879871715e-5,5.98472651855625e-5,5.671531126673873e-5,5.949856599234721e-5,6.339489028837556e-5,6.393776634425096e-5,5.05835113304683e-5,4.8308846011477954e-5,5.723962416467311e-5,5.1025687484832206e-5,6.026405078374684e-5,6.326177871906311e-5,5.665878215507315e-5,5.428257281823412e-5,5.201066485491829e-5,5.5875979040546235e-5,6.06998132793908e-5,6.178107175334668e-5,6.206935733102273e-5,5.5548628655747275e-5,6.508437585896361e-5,4.6051359888060274e-5,0.0015084133124721386
t1295,5.67686348603641e-5,5.797824737556592e-5,6.356056526844418e-5,6.112255341950505e-5,5.7133320088221496e-5,5.9223028930497035e-5,5.589735368319057e-5,5.863239634233178e-5,6.178744547135975e-5,6.233206505898184e-5,4.930415910180782e-5,4.744477966766868e-5,5.6463958544667066e-5,4.996683013375057e-5,5.935903393516146e-5,6.229803637045692e-5,5.5969351141398536e-5,5.39401071852243e-5,5.162349248811216e-5,5.545196851903736e-5,5.95920366845267e-5,6.083143867386336e-5,6.129565305292905e-5,5.499737857726458e-5,6.435207051793734e-5,4.663468283311373e-5,0.0014839605879253814
t1296,5.488888717480608e-5,5.488063597904658e-5,6.191115289017945e-5,5.844620111021861e-5,5.465492995308209e-5,5.7438546582112525e-5,5.399033279124148e-5,5.695573974659198e-5,5.900781790518588e-5,5.9681702862902516e-5,4.683987224156205e-5,4.6206408446722954e-5,5.43120915385988e-5,4.829184398539386e-5,5.736083601873934e-5,6.0510235575332274e-5,5.363296786814287e-5,5.182011575787149e-5,4.968698848509619e-5,5.3300378090649895e-5,5.755352837644583e-5,5.85800292393798e-5,5.898077294883856e-5,5.364924124008532e-5,6.163568873594434e-5,4.5330909063154195e-5,0.001429547854607325
t1297,5.624820507078052e-5,5.596823134284852e-5,6.27335365287017e-5,5.971087993086508e-5,5.6034564238590874e-5,5.8785085229363816e-5,5.59663545111665e-5,5.8056659386159296e-5,6.078229490584469e-5,6.0575016729495083e-5,4.8795442376407515e-5,4.696860293658051e-5,5.615521590578483e-5,4.976156166197433e-5,5.85752092128092e-5,6.27034042115371e-5,5.49907014672039e-5,5.365520031180907e-5,5.16652433360134e-5,5.498501657984397e-5,5.932185123334429e-5,6.061767243566687e-5,6.0511687093805636e-5,5.5659342407229865e-5,6.420736132997842e-5,4.659854828004941e-5,0.0014700328886538543
t1298,5.5872374308393996e-5,5.4573136697914883e-5,6.187044589299427e-5,5.912470707123545e-5,5.526105898365735e-5,5.832933812871939e-5,5.555877112975125e-5,5.744261293841841e-5,6.0343724514396775e-5,5.994268878620807e-5,4.9419475687661755e-5,4.7244565713861996e-5,5.5739625326835604e-5,4.997312593501151e-5,5.90702131386049e-5,6.23747532133892e-5,5.452520575554325e-5,5.342804221615314e-5,5.1421746704647714e-5,5.459626279854086e-5,5.890494083449504e-5,6.001474542015297e-5,6.007452210434506e-5,5.5136886459149705e-5,6.338282954169461e-5,4.752551744559836e-5,0.0014611513167473757
t1299,5.3942737193435724e-5,5.24288016231452e-5,6.0238567697705226e-5,5.763472191596012e-5,5.294173628109621e-5,5.696906746676239e-5,5.372716546271576e-5,5.61920247571431e-5,5.839273043505612e-5,5.81943493303573e-5,4.727372827116568e-5,4.6227964930219565e-5,5.378597599448817e-5,4.819438448281069e-5,5.7680660729319046e-5,6.051661689665031e-5,5.29880731426483e-5,5.172585063268694e-5,4.985390542977355e-5,5.289891068551976e-5,5.7435459969496385e-5,5.813187089990082e-5,5.834871283644463e-5,5.395107308732496e-5,6.07417492653589e-5,4.6068918764181054e-5,0.001416485758181366
t1300,5.5670410052769e-5,5.459786010312214e-5,6.078144772419501e-5,5.926956319881906e-5,5.489683133440411e-5,5.849314302166717e-5,5.56919137284217e-5,5.753259456768121e-5,6.03955777920892e-5,5.967330423342984e-5,4.8995203793572595e-5,4.7087492615174264e-5,5.585697186293625e-5,4.979435006127542e-5,5.871773729857177e-5,6.27214201066711e-5,5.461503173764548e-5,5.3607994538908744e-5,5.171652964779484e-5,5.446603017903181e-5,5.982569155671367e-5,6.0550076413201655e-5,6.040337021621348e-5,5.558487339560305e-5,6.342305934254277e-5,4.7066316619998204e-5,0.0014614347951424534
t1301,5.5161309911269034e-5,5.404374838713465e-5,6.055242291152367e-5,5.9878978237469976e-5,5.541121125012297e-5,5.8404364455871066e-5,5.555077863367499e-5,5.721564979889835e-5,6.0193045503796726e-5,5.9242195599682135e-5,4.928770775089935e-5,4.712539821470098e-5,5.561597358489132e-5,5.0110778442939964e-5,5.910715746386834e-5,6.235648026870048e-5,5.437942094821104e-5,5.3471385785570885e-5,5.150754938767687e-5,5.4263206514642984e-5,6.011068339026669e-5,6.051752729891028e-5,6.077186513699339e-5,5.514025784859447e-5,6.30082063775281e-5,4.778552589677716e-5,0.0014602128290006158
t1302,5.3576218945448844e-5,5.187024723262695e-5,5.93738157777526e-5,5.968136561219078e-5,5.4843644030432205e-5,5.7558308108171484e-5,5.388387789020869e-5,5.625781143740485e-5,5.853799534511865e-5,5.762834146260069e-5,4.6527451501782e-5,4.5483975064679895e-5,5.3737251239799565e-5,4.815067298729106e-5,5.797493512658697e-5,6.0919763933744785e-5,5.308319218765986e-5,5.180132855452706e-5,4.990805817483279e-5,5.264599674735113e-5,5.942566486520077e-5,5.948630357439863e-5,6.012760323446437e-5,5.394776922271599e-5,6.052940972955895e-5,4.612538061151458e-5,0.0014230863825980642
t1303,5.551328691774959e-5,5.4247075722982935e-5,6.0351202711509964e-5,6.223570649958308e-5,5.945617000271055e-5,6.0041804886927145e-5,5.5823557609086465e-5,5.8084669392283304e-5,6.149673168487478e-5,5.961550716451019e-5,5.015787654818274e-5,4.82852276868637e-5,5.644396449701736e-5,5.2003201666503704e-5,6.185418503745496e-5,6.432548133068004e-5,5.4659957812790994e-5,5.3874846947317366e-5,5.1862038193197044e-5,5.461436870797282e-5,6.195845959474714e-5,6.190814582382676e-5,6.233506061232587e-5,5.550857451336682e-5,6.393581103016871e-5,4.6752941921420936e-5,0.0014873458545160549
t1304,5.549175947185712e-5,5.406537675777217e-5,6.058537398207377e-5,6.262476125965978e-5,6.353923006095102e-5,6.0013001337807736e-5,5.684363777812442e-5,5.818856063339915e-5,6.277954228095029e-5,5.98193556253211e-5,5.4202268214730056e-5,5.085710240795855e-5,5.698890575197788e-5,5.375804843784356e-5,6.392192677673412e-5,6.427336500494051e-5,5.506844786497446e-5,5.414942914564674e-5,5.203895896361599e-5,5.504601821678426e-5,6.178007151409262e-5,6.159126543722061e-5,6.221226803479336e-5,5.504375686182173e-5,6.432816634871651e-5,4.712098031462762e-5,0.001506331578484395
t1305,5.446178997132068e-5,5.1902488611957e-5,6.0115562528933024e-5,6.0759262748636906e-5,6.014328610138524e-5,5.840355796064882e-5,5.403842868621902e-5,5.73261310627974e-5,6.149240445943652e-5,5.8311856443349214e-5,4.8247988585153044e-5,4.679536684725621e-5,5.532745602133771e-5,4.909362800061691e-5,5.85829942116553e-5,6.110358299786013e-5,5.395286239942118e-5,5.23087990681598e-5,4.992446634922228e-5,5.347257045176937e-5,5.9074569847822545e-5,5.9295432200098e-5,6.016954948540715e-5,5.3393164440829756e-5,6.200692369170525e-5,4.518202197476439e-5,0.001444886145147763
t1306,5.710502466740839e-5,5.5723550334358544e-5,6.199510194973791e-5,6.239382711213094e-5,6.015439101957873e-5,5.931344214526799e-5,5.671758512457591e-5,5.814875002190989e-5,6.273113194938408e-5,6.182493517756002e-5,4.9634152690356127e-5,4.7767799375695214e-5,5.67138271228556e-5,5.0028201565695344e-5,5.922436161175693e-5,6.253550060305053e-5,5.6031489880898744e-5,5.408831724560358e-5,5.207654428941875e-5,5.5147358780293146e-5,6.082981635948485e-5,6.080905241125893e-5,6.148900125509039e-5,5.551519837926523e-5,6.442548407541588e-5,4.584345074280596e-5,0.0014882672958908575
