t1198,9.439301286433862e-7,8.538735545948005e-7,1.0593724247252483e-6,1.0235483816494164e-6,8.226572606074905e-7,1.0590883805253376e-6,8.234658728742213e-7,1.0442550072964059e-6,1.271363803092066e-6,1.2139458583443005e-6,7.640957383787752e-7,7.235122396625316e-7,8.103214407327839e-7,8.724209538922558e-7,1.172070587010546e-6,1.1111936327760503e-6,1.1663911892268933e-6,8.603539459826173e-7,7.495549284634542e-7,1.0122018178537448e-6,9.578894039346754e-7,1.4009023788705571e-6,1.1445531654245198e-6,1.4855390896132828e-6,1.4490302366597563e-6,6.371649782646737e-7,2.643269639909979e-5
t1199,9.545344851828524e-7,9.53248638687977e-7,1.3247329194937415e-6,9.292957405930791e-7,8.053309804179194e-7,1.0008832254254105e-6,7.879636225862495e-7,9.77592285614136e-7,1.091020315477189e-6,1.2877734342722552e-6,7.455192829247384e-7,7.15590271707023e-7,8.228019426157015e-7,8.371484963767774e-7,1.082760817436028e-6,1.0329426796163143e-6,9.634789701053723e-7,9.013983595421435e-7,7.075992197957689e-7,9.034137947810075e-7,9.080030624290793e-7,1.0500850663995183e-6,1.0607235442311423e-6,1.374839096765215e-6,1.2811072581856886e-6,6.317114492798584e-7,2.5131498959942184e-5
t1200,9.240034742432385e-7,9.535379367885498e-7,1.537597548322673e-6,8.923027708628007e-7,7.829560250225812e-7,9.351979506173588e-7,7.652850836301606e-7,9.281602191147625e-7,1.0150532999095443e-6,1.1176020085939228e-6,7.231551257406503e-7,7.040203676280228e-7,7.847752370306174e-7,7.960717317553519e-7,9.844061203691268e-7,9.69783308116733e-7,8.526812619019209e-7,8.46819041361917e-7,6.838781227717617e-7,8.548996691803781e-7,8.58556776969552e-7,9.89876261919228e-7,1.0039976451342461e-6,1.192034910487695e-6,1.1357980216958815e-6,6.240290694590067e-7,2.3856478988627682e-5
t1201,8.767400183248614e-7,9.294235433711464e-7,1.3627528654922211e-6,8.625331865254654e-7,7.386641185558859e-7,8.74251567953884e-7,7.362682633361014e-7,8.86539074210719e-7,9.400421503901346e-7,1.0014739190629072e-6,6.986035710412269e-7,6.849325593090344e-7,7.540252115199337e-7,7.466490086938856e-7,8.902375125340673e-7,8.968471617266333e-7,7.965825202125385e-7,7.711247478170836e-7,6.566753219609434e-7,8.287056584418596e-7,8.279940710699642e-7,8.835599299136271e-7,9.125195232596905e-7,1.039816126930467e-6,1.030066029099153e-6,6.014095112671823e-7,2.2228437172020614e-5
t1202,8.412898383754733e-7,9.321432156158934e-7,1.1677494235832507e-6,8.424840527086589e-7,7.29063282352333e-7,8.355163756211325e-7,7.260980343910406e-7,8.607077284196707e-7,8.599667793065087e-7,9.081461919050923e-7,6.935743087950569e-7,6.820364918182878e-7,7.403649350118332e-7,7.424141301311529e-7,8.865658773801991e-7,8.883655907128281e-7,7.674640497339136e-7,7.152971062110946e-7,6.601339313061759e-7,8.13394331549635e-7,8.239337224221268e-7,8.535314664781153e-7,8.759023840637693e-7,9.559701779525819e-7,9.635403475290224e-7,5.916018634205497e-7,2.1357255636795395e-5
t1203,8.191199164181562e-7,8.74431233554638e-7,1.0083372243151493e-6,8.398407495289695e-7,7.217335802213713e-7,8.304375009931779e-7,7.238740309968629e-7,8.594068779441275e-7,8.636595584112657e-7,8.451210746460846e-7,6.895424931916381e-7,6.789238956684468e-7,7.378190626073285e-7,7.383121756173708e-7,8.811023846708635e-7,8.842684055268563e-7,7.279042319492217e-7,7.127370961103652e-7,6.55974989886385e-7,8.121725569593076e-7,8.239808729289165e-7,8.414482726084182e-7,8.730801710457931e-7,8.878306002756828e-7,9.41052626845596e-7,5.88783950688202e-7,2.0860895533610196e-5
t1204,7.940404154932683e-7,7.989049559511109e-7,8.897087675193634e-7,8.515494079390862e-7,7.201602400096333e-7,8.27474721136495e-7,7.264722084564338e-7,8.444508991360171e-7,8.679617595649262e-7,8.057403573612439e-7,6.892736989831138e-7,6.780153178140436e-7,7.388174733054496e-7,7.376828526183082e-7,8.832917429063422e-7,8.896616010129502e-7,7.279494501612899e-7,7.09024082652179e-7,6.555367113664929e-7,8.223355250248771e-7,8.375001325707992e-7,8.419459396036801e-7,8.760723085164155e-7,8.333478289879374e-7,9.33860046376075e-7,5.870153142587017e-7,2.056779375872623e-5
t1205,7.935446793659638e-7,7.910903403599678e-7,8.731797449461655e-7,8.75867141848526e-7,7.161819036832496e-7,8.348845075303232e-7,7.378389753949813e-7,8.434604214985557e-7,8.734704069097987e-7,7.994775972566615e-7,6.909482415860497e-7,6.773949053556671e-7,7.400895038267087e-7,7.385551149818006e-7,8.855729800127902e-7,8.94442135716241e-7,7.252592724737236e-7,7.112198307503759e-7,6.585221365805846e-7,8.249992378703572e-7,8.530154152585155e-7,8.482521929988092e-7,8.869603992459196e-7,8.271363374731828e-7,9.368417050967176e-7,5.873237721854294e-7,2.0625528900207064e-5
t1206,7.915335973604765e-7,7.864780903552889e-7,8.630782018584872e-7,8.994231608303903e-7,7.235062800416325e-7,8.525355710615614e-7,7.716590931591625e-7,8.495919243876319e-7,8.780670504317307e-7,7.985038851392537e-7,6.992347652248544e-7,6.835413567673415e-7,7.486730638413884e-7,7.489873845654698e-7,9.040666319190378e-7,9.24129718370284e-7,7.287881130970084e-7,7.205289834989651e-7,6.613787717349441e-7,8.138104010294071e-7,8.704784141560786e-7,8.577350614212938e-7,9.422645215943003e-7,8.332244195087093e-7,9.940038819269953e-7,5.903747926900554e-7,2.0935597135971748e-5
t1207,7.956715551541108e-7,7.919191878769539e-7,8.614009256291662e-7,9.427292493032834e-7,7.4669927903231e-7,8.820058592024541e-7,8.100091794517532e-7,8.578902641509864e-7,9.341797838360915e-7,8.061674613092435e-7,7.161691124598618e-7,6.972746573682852e-7,7.762387169020492e-7,7.636489986254509e-7,9.204874722930585e-7,1.0150544937112125e-6,7.309764236201697e-7,7.470353089945565e-7,6.660678615710095e-7,8.184148044969502e-7,9.013150140235043e-7,8.855948757036477e-7,9.85234182872005e-7,8.497035957444048e-7,1.1663587432005553e-6,5.988906541829845e-7,2.166713766071606e-5
t1208,8.051901418734053e-7,8.002315712727518e-7,8.65772515812141e-7,9.17556386749304e-7,7.720577151149444e-7,8.624100429665666e-7,7.793168985917349e-7,8.665714540628832e-7,9.67103121674603e-7,8.213268181963832e-7,7.357950145940517e-7,7.123065779837957e-7,7.802241867137718e-7,7.830250251675433e-7,9.4442129514827e-7,9.791752893486033e-7,7.481952822001375e-7,7.647456943053931e-7,6.769949614266374e-7,8.275931427447602e-7,9.018578178590658e-7,9.342923932876287e-7,9.588685820341037e-7,8.764920468856646e-7,1.2805810810079798e-6,6.168849272580889e-7,2.1978989984280214e-5
t1209,8.218806683428111e-7,8.500781928683575e-7,9.049905436875134e-7,9.266611807305432e-7,7.753662849112277e-7,8.647998964786116e-7,7.786087249845512e-7,8.7071340251938e-7,9.682058420302432e-7,8.494881044855539e-7,7.465127703828745e-7,7.174944478812914e-7,7.901727946622875e-7,7.916361608398814e-7,9.617564508829044e-7,9.70784161427453e-7,7.717171413287734e-7,7.458419845019538e-7,6.846618045305233e-7,8.285489891807163e-7,9.120070119717659e-7,9.498676131948139e-7,9.483878117878308e-7,8.457283630938919e-7,1.1547629915331776e-6,6.030001550763542e-7,2.2033673493315287e-5
t1210,8.320952132707855e-7,8.167127415362253e-7,8.808641671333377e-7,9.349035237806308e-7,7.780294473908349e-7,8.668444979146302e-7,7.799762295383467e-7,8.793578063801953e-7,9.545866266408784e-7,9.199873776861779e-7,7.568609144495236e-7,7.229971759474787e-7,7.90830574954527e-7,7.981286273117465e-7,9.719109420374446e-7,9.75755917599126e-7,7.875811068131416e-7,7.486222577256669e-7,6.868721707853543e-7,8.36922869130276e-7,9.204923109778488e-7,9.499339141074154e-7,9.497417329946504e-7,8.373765700814733e-7,1.12722560908329e-6,6.048177318511826e-7,2.2109428057122186e-5
t1211,8.384930568866159e-7,8.055766318938889e-7,9.007926774291836e-7,9.437078000726541e-7,7.853594698390184e-7,8.67939413599973e-7,7.82039308163592e-7,8.760915810012397e-7,9.476383056199065e-7,9.742827219015309e-7,7.974701428715053e-7,7.285925321449667e-7,7.932652217700927e-7,8.063339578472313e-7,9.895613446789547e-7,9.942751071728923e-7,7.889803792382315e-7,7.506856429794529e-7,6.865836121059646e-7,8.434651460699159e-7,9.419431897283601e-7,9.4419874003136e-7,9.60019640152895e-7,8.400639219782171e-7,1.098743446117089e-6,6.049021405944458e-7,2.2291005131889177e-5
t1212,8.404166608052098e-7,8.097268725061585e-7,9.023002261376998e-7,9.566864974659364e-7,7.957336915887945e-7,8.780796524310038e-7,7.861066363224624e-7,8.738059252188388e-7,9.459989952759487e-7,9.698007779668375e-7,8.063053455963432e-7,7.306857275450043e-7,7.974636949627275e-7,8.173400945427281e-7,1.0089329788619068e-6,1.0093771224273534e-6,7.850495621854459e-7,7.504799287087814e-7,6.87393785680585e-7,8.412645922573354e-7,9.68195978046407e-7,9.591653267071047e-7,9.834964361277806e-7,8.42100588309813e-7,1.1048453892960505e-6,6.06325648466385e-7,2.245707813544064e-5
t1213,8.269495831996593e-7,8.033440078056645e-7,9.049831952404839e-7,9.745464446247544e-7,8.005953612311367e-7,8.934345950094073e-7,7.901825257999414e-7,8.806689840447713e-7,9.530961698781878e-7,9.442755245746842e-7,8.180749907062654e-7,7.34237264963668e-7,7.99692972437492e-7,8.261286208232097e-7,1.021254395155704e-6,1.0271900363517732e-6,7.890022323964248e-7,7.549051531522922e-7,6.905711583317146e-7,8.507669744776953e-7,9.957238297359113e-7,9.814844883400237e-7,1.0108283390332582e-6,8.431437537225212e-7,1.1155776079134674e-6,6.09287524029987e-7,2.26399457329801e-5
t1214,8.330799267889279e-7,8.098702649744071e-7,9.126674350228564e-7,9.853798442196169e-7,8.022300818953772e-7,9.018858831059333e-7,7.906053572553097e-7,8.88369770703797e-7,9.631912615346653e-7,9.569075530852275e-7,8.173502436966405e-7,7.348766282545839e-7,7.993920023893744e-7,8.28717053268272e-7,1.026237104919511e-6,1.0265603219644745e-6,7.95016709041177e-7,7.583661176100666e-7,6.933074902228744e-7,8.551862498240875e-7,1.0041741223760375e-6,9.839580522815708e-7,1.016700239221608e-6,8.518705957684551e-7,1.1320322675013196e-6,6.119070407945701e-7,2.277983961772074e-5
t1215,8.439657720587949e-7,8.19155650644969e-7,9.278245531145662e-7,9.961359351681162e-7,8.084045721637176e-7,9.045813964493564e-7,7.909288482952187e-7,8.801332228589722e-7,9.59565122365586e-7,9.876369302735734e-7,8.237505716590911e-7,7.364938078257798e-7,7.970110854704608e-7,8.358841258313693e-7,1.036571200476807e-6,1.0391449685828633e-6,7.994248158972641e-7,7.66686748402896e-7,6.904945491497754e-7,8.632677212155946e-7,1.0336856873510835e-6,1.0080874439579655e-6,1.02669434627969e-6,8.631872410768488e-7,1.1350275683254432e-6,6.126805200059713e-7,2.2986424404901772e-5
t1216,8.501820332817421e-7,8.244465054470072e-7,9.367075246355246e-7,1.0261709985464553e-6,8.247824616007201e-7,9.301959626903778e-7,7.981120868271845e-7,8.887196537299324e-7,9.671618983784794e-7,1.0067073413579467e-6,8.507329038671368e-7,7.405734210171484e-7,7.993867762565865e-7,8.633944466860696e-7,1.081284832778537e-6,1.0893730485301776e-6,8.013022740630525e-7,7.704501171710494e-7,6.940668440307025e-7,8.717138292698861e-7,1.1176621152495349e-6,1.0256476077505125e-6,1.0651593526329658e-6,8.696193441091116e-7,1.1268254874886582e-6,6.140499649030368e-7,2.3434428832299538e-5
t1217,8.494275504967018e-7,8.252041190459094e-7,9.389272520854515e-7,1.0674649975439037e-6,8.402814832430711e-7,9.735072943930848e-7,8.098678372501957e-7,9.210074575970835e-7,1.000305804426105e-6,1.0255037692050412e-6,8.682019515336977e-7,7.428510499285118e-7,8.082760840964519e-7,8.944956420087847e-7,1.126050645376785e-6,1.1761340445652519e-6,8.142816658714299e-7,7.719487539806061e-7,7.037242620287015e-7,8.919903219219646e-7,1.2071677234341965e-6,1.093528265136382e-6,1.1616186231058625e-6,8.767940309957205e-7,1.124364013501726e-6,6.199590070702271e-7,2.413288364984285e-5
t1218,8.595538081509508e-7,8.340190350440233e-7,9.525042502606913e-7,1.1322851426672926e-6,8.521859727582934e-7,1.005248518154033e-6,8.213459502379334e-7,9.51942535165189e-7,1.0395837358839347e-6,1.0472495299180023e-6,8.713693740208381e-7,7.437822149746971e-7,8.257330034249922e-7,9.183252380289237e-7,1.2432079399162441e-6,1.2911975273773157e-6,8.402534256436951e-7,7.755483907409701e-7,7.192469649310235e-7,9.160714319692992e-7,1.218707006124973e-6,1.1543184525483993e-6,1.3016689060034843e-6,8.990477566887229e-7,1.1431407308573566e-6,6.274891815694978e-7,2.4985026023060773e-5
t1219,9.058466639556353e-7,8.549573618796939e-7,9.91834854146118e-7,1.1973859845044369e-6,8.299709266243288e-7,1.0005240349183382e-6,8.236674581035099e-7,9.853980573949325e-7,1.0738281841380557e-6,1.1520499302848032e-6,8.238943190655444e-7,7.326335039987347e-7,8.334765919375513e-7,9.049780070310155e-7,1.3108380774249744e-6,1.290739999600933e-6,8.977028957884947e-7,7.802607095674023e-7,7.258290018134755e-7,9.337180520403375e-7,1.167219215352254e-6,1.1197826565556054e-6,1.3212055489971038e-6,9.467044151485094e-7,1.1378395740566366e-6,6.32659751908704e-7,2.537494577623713e-5
t1220,9.721430565518234e-7,8.954961081650833e-7,1.0661214301805517e-6,1.2229270233471665e-6,7.996380549861804e-7,9.509253801047767e-7,9.225095428502704e-7,9.602948277400657e-7,1.0635224951283336e-6,1.201056555231159e-6,7.837266959378346e-7,7.17223330445983e-7,8.385471998665837e-7,9.8417770316199e-7,1.208241202103693e-6,1.193017391061885e-6,9.390530882313289e-7,7.716042407108732e-7,7.132336113915206e-7,9.047646507089558e-7,1.0788374618801413e-6,1.113560190639781e-6,1.207508694112387e-6,1.012222746835667e-6,1.1464754937120048e-6,6.263249984768622e-7,2.52931531735629e-5
t1221,9.778750469355353e-7,9.279093274912477e-7,1.1457254250317005e-6,1.0254371021273824e-6,8.015722596018377e-7,9.359469027513554e-7,9.296978257019032e-7,9.098222596175926e-7,9.766643407118576e-7,1.2554269951105692e-6,7.857814572060239e-7,7.194508023970912e-7,8.38221718899795e-7,9.658430692244853e-7,1.2177448990714446e-6,1.1714429043330482e-6,8.740923292767307e-7,7.749571596611676e-7,6.976136134376664e-7,8.669007194771324e-7,9.627694546786198e-7,1.049876646665672e-6,1.0847037358732474e-6,1.0101007650472545e-6,1.1508759673026241e-6,6.196632475884137e-7,2.46761159752214e-5
t1222,9.496204594511084e-7,8.838068195313467e-7,1.1049299250071437e-6,9.295201911898432e-7,7.952471461657781e-7,8.817112025581997e-7,8.832916838538586e-7,8.779214475520701e-7,9.235557999601758e-7,1.0117061529317143e-6,7.707224651742618e-7,7.156628042605191e-7,8.009659096804012e-7,9.629657015570359e-7,1.1799331148348505e-6,1.116066006726427e-6,7.96621982013716e-7,7.534791601941489e-7,6.890206625534977e-7,8.546764143963765e-7,9.004340369735581e-7,9.336107233167361e-7,9.830234144376373e-7,1.0869810895272986e-6,1.093942445589356e-6,6.103453494865328e-7,2.3489762108923595e-5
t1223,8.731984966413914e-7,8.591623461307494e-7,1.0710726494018568e-6,8.924512065840803e-7,7.800868776965411e-7,8.381119532240232e-7,8.126378745506957e-7,8.599890054423643e-7,8.851426382442358e-7,1.0633974760351254e-6,7.389327753338936e-7,7.080651235686964e-7,7.865463049314424e-7,8.941082689191164e-7,1.085402784212251e-6,1.0069677938233827e-6,7.931084865029542e-7,7.411092584448034e-7,6.797652418475086e-7,8.392597061335047e-7,8.527505528915142e-7,8.724692790658009e-7,9.085509303929409e-7,9.241616395865157e-7,1.0327153615950483e-6,6.008357977536377e-7,2.2399999828954076e-5
t1224,8.33521440859583e-7,8.383845987715218e-7,1.0596250050861851e-6,8.690991426736418e-7,7.643110435122522e-7,8.311237848604266e-7,7.806137062030553e-7,8.475197302807623e-7,8.662032398929534e-7,1.0189279035521477e-6,7.144511076697862e-7,7.020638030758007e-7,7.564748463092858e-7,8.310481803052347e-7,1.0246918844288084e-6,9.552668723612637e-7,7.767976914152394e-7,7.269663352176692e-7,6.7231585306795e-7,8.231202899593216e-7,8.478873599404992e-7,8.515729115343383e-7,8.800048464514954e-7,8.744382050826402e-7,9.832375438948265e-7,5.960174956106866e-7,2.1725684822017375e-5
t1225,8.247485431847075e-7,8.560726327621188e-7,1.0266199626783532e-6,8.577279115673196e-7,7.500927031726296e-7,8.271423999409033e-7,7.648762544567697e-7,8.429836234100363e-7,8.581495990539517e-7,9.31474866403498e-7,7.068462169839552e-7,6.968819226760745e-7,7.463849016126159e-7,8.002765330952409e-7,9.641970541914586e-7,9.148638705888322e-7,7.600444782316974e-7,7.069466089441059e-7,6.686534454995919e-7,8.047994893809731e-7,8.411185299395512e-7,8.441497296584093e-7,8.737615085951909e-7,8.704992170757582e-7,9.612732018947123e-7,5.959798709078869e-7,2.1296565075906342e-5
t1226,7.965788492806318e-7,8.421873452963412e-7,9.795528851504214e-7,8.460206674438285e-7,7.374804334723379e-7,8.138577352416867e-7,7.580223031309942e-7,8.370147468861349e-7,8.51698131837083e-7,8.645861401156626e-7,7.006511131460229e-7,6.92485789899213e-7,7.39435442226704e-7,7.863380990050008e-7,9.273929449763213e-7,9.045612351275842e-7,7.474255738729511e-7,6.98587833052767e-7,6.659339477564253e-7,7.988657857719985e-7,8.387905219244067e-7,8.399745976832191e-7,8.68408157871651e-7,8.524627873031352e-7,9.485549883760952e-7,5.968929680599999e-7,2.0933761023908616e-5
t1227,7.868578395330939e-7,8.220082347439746e-7,9.3526774036591e-7,8.415626126353292e-7,7.29025729130202e-7,8.084622785600607e-7,7.536626253665238e-7,8.32829948235069e-7,8.492198542345374e-7,8.356621557467768e-7,6.951660920999675e-7,6.884281762757901e-7,7.361687864044611e-7,7.696798474070197e-7,9.135936661401841e-7,8.992683616284147e-7,7.410267778023883e-7,6.964407336837407e-7,6.642630652051849e-7,7.957560087556713e-7,8.380765196437398e-7,8.401876068362771e-7,8.61996993580738e-7,8.408000929408736e-7,9.401932031851243e-7,5.983776564927592e-7,2.071398260663381e-5
t1228,7.803125616442088e-7,8.079692888004955e-7,9.018652848027156e-7,8.509217651263172e-7,7.267004334325965e-7,8.061188808443091e-7,7.567135161623641e-7,8.277756827005106e-7,8.495181360110544e-7,8.273378944692901e-7,6.94126319118824e-7,6.867743275568941e-7,7.343269410591563e-7,7.715568254777431e-7,9.113913518376137e-7,9.050775743509081e-7,7.358384870470089e-7,6.9480981101674e-7,6.639812009543902e-7,7.921097328435685e-7,8.450225606045895e-7,8.429791169646353e-7,8.64600469578628e-7,8.390360825695509e-7,9.359079597712584e-7,6.002949635849238e-7,2.0653067168330295e-5
t1229,7.743028386636838e-7,7.976211919381653e-7,8.781360005779313e-7,8.771253160166755e-7,7.232389297289185e-7,8.137334781086247e-7,7.692828941687334e-7,8.283697784746144e-7,8.585360450116772e-7,8.22500762476303e-7,6.942004223655977e-7,6.852441710522694e-7,7.35795053481503e-7,7.754237749194171e-7,9.110389345780107e-7,9.148326534023418e-7,7.359753641584538e-7,6.988462353791475e-7,6.657967252906622e-7,7.933873355127698e-7,8.558142596491585e-7,8.489038848483167e-7,8.727032113422363e-7,8.404256369663653e-7,9.385359796649198e-7,5.989434128767332e-7,2.070871429065323e-5
t1230,7.718568634576265e-7,7.834012164155101e-7,8.644140227028122e-7,8.969426100768429e-7,7.296340687001901e-7,8.286471014308656e-7,8.073537973974719e-7,8.290694705111065e-7,8.738371307166583e-7,8.209102305583075e-7,7.026770972593995e-7,6.899123898651169e-7,7.420719671820484e-7,7.876766705835232e-7,9.465917630901132e-7,9.534422611494466e-7,7.377604068681429e-7,7.081907580752275e-7,6.683041201503289e-7,7.955060310630431e-7,8.892640832429904e-7,8.566905217558638e-7,9.069439714760412e-7,8.431977152072473e-7,9.503000556829814e-7,5.962174118534773e-7,2.0980813736472382e-5
t1231,7.756396487086668e-7,7.784791820451574e-7,8.625302287561812e-7,9.295481736513864e-7,7.50181675321543e-7,8.431647127714396e-7,8.377698122800885e-7,8.444606738816882e-7,8.948242392112654e-7,8.262075168265215e-7,7.252421467255379e-7,7.107746021348074e-7,7.548952373905775e-7,8.409639785938537e-7,9.854936974901873e-7,1.0565569535903917e-6,7.39568976042029e-7,7.236390818373714e-7,6.701450359384072e-7,8.144988838526239e-7,9.29785773386096e-7,8.860491092918451e-7,9.501052803776553e-7,8.549723920617424e-7,9.86772672557932e-7,5.957148895410118e-7,2.1567984574266007e-5
