Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t1516,0.00036086692872459733,0.00036281243031086155,0.00039420406030834127,0.0003529604135784727,0.0003482766430276574,0.00035746473015844574,0.0003494919615270752,0.00035909635681003474,0.00035640256656976156,0.0003704171345329008,0.000354746902063158,0.0003437650575401636,0.00035018378524577086,0.00035677818871055687,0.00036293647372373175,0.0003591909242580694,0.0003535386584934466,0.00034942540117498803,0.00034455119077187596,0.0003559217757649108,0.00037293029175313526,0.0003656744837856125,0.0003614092542076079,0.00036894153234628735,0.00036771626138032106,0.0003250219297669446,0.009304725336534729
t1517,0.0003591737882871488,0.00035751015845154074,0.0003821382842878665,0.0003524044204576557,0.00034746096936987653,0.00035738240398393436,0.0003494339014286149,0.00035914749867905837,0.0003565700013379681,0.00036681115426001615,0.00035386348384975036,0.00034324965355886724,0.00034992935309889275,0.0003560747571524841,0.00036217313566213596,0.00035871747405858724,0.00035398291181449085,0.00034974245494757473,0.00034481651365463896,0.0003560351406270588,0.00036933504467681063,0.00036371717487869464,0.0003606423551959253,0.00036747727936636447,0.000367651899575132,0.0003249446953046081,0.009270385907965695
t1518,0.0003575781807097679,0.00035645705906419615,0.0003786791692709345,0.0003529331596163719,0.00034670736238548027,0.00035681492567032474,0.0003487418050553382,0.00035856911647128866,0.0003560018720537962,0.000365393324632307,0.000353214515279651,0.00034268219506598135,0.0003494654357697642,0.0003555773841119631,0.0003615430268823783,0.0003582387671658997,0.0003533596188831182,0.0003493329604622307,0.00034447872533592875,0.00035558305957209067,0.0003720116690425693,0.00036515272941152596,0.0003600692146427767,0.0003662504770700644,0.0003670220407475268,0.0003247477941782711,0.009256605588551547
t1519,0.0003550066581844015,0.00035431312192702006,0.0003736759902875815,0.00035531847165819034,0.00034227287215927017,0.00035341380508882727,0.0003443268346099287,0.00035593851322822384,0.0003542329901393793,0.00036268984662948155,0.0003479727629412633,0.00033871291699470317,0.00034591123331587553,0.0003482907611506126,0.0003550919202061366,0.0003535400968098018,0.000350562221453589,0.0003470328025666496,0.0003423863437827471,0.0003530523899860366,0.0003666469413708427,0.000361936050113392,0.0003580084812925418,0.00036331538454332835,0.0003644031598981253,0.0003230869559405461,0.009171139526278495
t1520,0.000354540898277474,0.0003496955518704459,0.0003718932354848582,0.00035885429057349195,0.00034213197747667135,0.0003543814399933786,0.00034583616687665575,0.0003564367417188546,0.00035623289735923775,0.00036258242672747017,0.00034988099655184284,0.0003393345779280952,0.0003468767091356274,0.00034863662579484546,0.0003563775693233594,0.00035455705814945376,0.00035083914496751416,0.00034798578796025014,0.00034339739905034925,0.0003537564201781043,0.000363722658675912,0.00036053237795227977,0.00035894360345996046,0.00036339470859406776,0.0003654539073899198,0.00032353821689500473,0.009179813388365123
t1521,0.00035196173544144556,0.0003449304080747325,0.0003636068467884481,0.000362244126316319,0.00034344886134918154,0.0003563316311475586,0.0003476922818986751,0.0003579041208060413,0.00035857983642699606,0.0003603693430155144,0.00035367113756525244,0.0003406774501963332,0.0003489772981625719,0.00035045443464037034,0.0003596628458680827,0.00035718955419531073,0.0003506171707346229,0.0003492615148983373,0.0003444322483331602,0.0003548244385740658,0.0003669043012976338,0.0003647357562184733,0.00036214511578819145,0.00035959091204573913,0.00036679893464450116,0.0003242964204301055,0.009201308724857665
t1522,0.00035235570384413656,0.00034227191552895604,0.00035836414332794035,0.00036656870502695067,0.0003458963629053123,0.00036033757669059915,0.0003510917073401926,0.0003622199861198165,0.0003626289885645542,0.0003602657052458427,0.0003596918151576161,0.0003436094000554553,0.00035280858686264987,0.0003536326251834659,0.0003649955608762862,0.0003617201533273325,0.0003523811304508652,0.0003524231286585939,0.00034709362692392454,0.00035863011649905934,0.00037054635707407894,0.0003688686628005869,0.00036658549974288445,0.00036040032297217524,0.0003725075855700203,0.00032637812483246587,0.009274273491581761
t1523,0.00035423658861879315,0.00034308502441688553,0.0003586121194166772,0.00037016432036953914,0.0003480060462033701,0.0003639246718008247,0.0003539954256689212,0.00036621810956014185,0.00036672514950393173,0.00036333368501963143,0.0003642937008516307,0.00034569092279365026,0.0003566460965535545,0.00035607758934498763,0.0003693511456202599,0.00036541171827347146,0.00035516025776380274,0.0003554721058366721,0.00034962880179832337,0.0003620391508644202,0.00037338787957523706,0.0003726753672146113,0.0003709801332372111,0.0003627286636640511,0.00037802705394202274,0.00032851986687848814,0.00935439159479111
t1524,0.00035646149827810495,0.00034518157187005507,0.00036018434816216093,0.000372863922804578,0.0003498961070865662,0.0003668985320852988,0.0003563807782743213,0.0003690993440902876,0.0003700635364307756,0.0003666387129477194,0.0003687102666708738,0.00034748062816322695,0.00036012843680737286,0.00035838534084570785,0.0003735709620089404,0.000368796196213009,0.0003573591816775629,0.0003575133459633999,0.0003514805319378118,0.0003647472219900908,0.00037580344908103025,0.00037569270923350147,0.000374931013978925,0.00036539474066799325,0.00038205215856136697,0.00033012803358270455,0.009425842569413385
t1525,0.0003586132875311022,0.0003476877054146501,0.0003622194830685868,0.00037269436145830374,0.00035154230463911124,0.0003695055565109928,0.0003588291463035278,0.00037195164387641516,0.00037293252630961056,0.00036942189922831945,0.00037266044306416725,0.0003488531563248646,0.0003626660820564851,0.0003601440924452229,0.00037723550940452547,0.00037168727212887113,0.00035938707514084203,0.00035929961210346946,0.000352681866863076,0.0003674994960086846,0.000377636449084513,0.0003783123540698013,0.0003785429902664107,0.00036831038007743605,0.0003843304871228388,0.0003317002527525401,0.009486345433254368
t1526,0.00036066930660871334,0.00035037860265346314,0.0003644586434189246,0.00037697351621655503,0.0003520256696883369,0.00037071681786861994,0.0003600049243259091,0.00037390898060740257,0.00037543941131512734,0.00037139399195726787,0.00037443643554828506,0.00034945289463044756,0.0003629002581610967,0.00036116214260709735,0.0003788026276979064,0.0003730055618900908,0.0003610699878733109,0.0003608350884307846,0.00035393480181689817,0.00036929713645604084,0.0003777493171349648,0.00037993922651850196,0.0003806290272289439,0.0003710752176515312,0.0003855616282860948,0.0003330051976427495,0.009528826414235064
t1527,0.000362358913098519,0.0003526426333863669,0.00036646801593567514,0.0003781073396425656,0.00035267832037649035,0.00037084991501441507,0.0003608513409253419,0.00037423951372983255,0.00037630963993028885,0.0003728784558798727,0.0003752100035335247,0.00034967143289232975,0.00036164780791997077,0.000361963069722494,0.00037966804770936136,0.0003736244392431246,0.0003628049665388098,0.0003616689018759184,0.0003542986500066339,0.00036957956280467134,0.000377220723011593,0.0003800989364401194,0.00038111153119679716,0.0003728923149008073,0.0003869145223642745,0.0003335550301996803,0.00954931402827948
t1528,0.00036385146608409325,0.00035456033873708604,0.00036833739046164164,0.0003792997315347707,0.0003533062137607572,0.00037091910693718203,0.0003618785969604818,0.00037423474117601383,0.0003769944879456279,0.00037484018613078086,0.0003758723326139082,0.00034976828300688434,0.0003621563499446806,0.0003625070835287534,0.00038052682147422145,0.0003740950446067631,0.000363140519298065,0.00036169501814479685,0.0003547646262659773,0.0003694820009027183,0.00037618665695789177,0.0003802216227009253,0.0003813724305842943,0.00037410768411646404,0.00038751398418599196,0.00033376835184199355,0.009565401069902765
t1529,0.00036439041354734803,0.0003554083332845169,0.0003689835413530263,0.0003811036605837416,0.0003537420150837445,0.0003712552748232701,0.0003626163950768553,0.0003741731296432283,0.0003775905557130068,0.00037478067974750125,0.00037823072248222125,0.0003501728331838659,0.0003634627990446891,0.0003632527338877704,0.0003818879939947741,0.00037475635919143,0.0003639760409557756,0.0003619578956785613,0.0003551488069460047,0.00036915094018366513,0.00037536109943577943,0.00038030400840904525,0.0003815915971279707,0.00037425228863512225,0.0003889838319995759,0.0003337085072321418,0.00958024245724463
t1530,0.0003650099932460012,0.0003563692027558145,0.00036999395652535615,0.00038291691746616377,0.00035288599661434747,0.0003710655168576556,0.00036231353647882676,0.0003750367878168679,0.00037779154626949523,0.00037528769416485643,0.0003764004827817433,0.00034917708750201154,0.00036388276846829485,0.0003633223208794764,0.00038095009658024317,0.00037353783561423385,0.000364855018265862,0.0003628898151346238,0.00035561626257105507,0.0003698137946570899,0.00037290044111566695,0.0003791577552643798,0.00038136689428803464,0.00037504514489152457,0.0003893898289671836,0.00033386523564507434,0.009580841930821885
t1531,0.0003656420552246286,0.00035730991434325344,0.0003711866438732848,0.00042357285315435103,0.0003548058991105103,0.0003713045157543876,0.00036350513989482497,0.0003752341313259971,0.0003756686182347037,0.0003750050161304297,0.00038290513370621294,0.00035053818857791035,0.00036377810279589776,0.0003669470240678624,0.000383933822807257,0.0003743047497142178,0.0003658246099984677,0.0003624406198312204,0.0003553433624529679,0.0003695885832956897,0.0003827393350130673,0.0003812648029297233,0.0003900215621672154,0.00037603723530163773,0.0003893111381540771,0.0003332098724651954,0.00966142293032499
t1532,0.00036626952945731595,0.00035859120336831374,0.00037311639961022544,0.0004449393122515664,0.00035734042297941125,0.0003744443064950794,0.0003687475728894942,0.00038901045109828586,0.00037659644791159213,0.000376359818982013,0.0003869827743426093,0.0003530746555212671,0.00036592584206046743,0.0003768110278204095,0.0003989571991088867,0.00037704974087589456,0.0003662161424124959,0.00036430255847057057,0.00035688956163300854,0.0003736484523452113,0.0004316421733670596,0.0004071119898981703,0.00043758396268091785,0.00037896655403414577,0.0004099089647825864,0.0003332475995928314,0.00990373466398983
t1533,0.0003663955269722572,0.00035882352984563257,0.0003774737888145345,0.0004241783386176222,0.00035609734195157447,0.00039111811763477034,0.00040298080696067135,0.0004108539721249909,0.0003863633531323173,0.0003781253561512676,0.00039845797106622413,0.0003535620330479074,0.0003798973019422236,0.00040523321220075937,0.00048220072507279506,0.00039992471017885964,0.00037835055121238277,0.0003759170193825408,0.0003682200299949697,0.0003878439561707934,0.0004332812598780121,0.0004984731836514056,0.0004663829241614501,0.00039864152962644457,0.000443362276090738,0.0003422445059779363,0.01036440332186108
t1534,0.0003686453582174763,0.00036338493209463397,0.00040335728208496137,0.0003933301840098313,0.0003560924438662158,0.00039003829324223485,0.0004041345429267928,0.0004020405363338691,0.0003874780580818957,0.000398437030096452,0.000397010655088374,0.00035352154444842794,0.0003826985423020392,0.00039997025939344686,0.0004642554193911213,0.0003956605971574988,0.00038146890448609836,0.0003759404540149974,0.00036878791340402866,0.0003877407548198067,0.0004126307098128305,0.000454095707589563,0.00042917041950551066,0.00044116928399756466,0.0004328626114884277,0.0003413740449085319,0.010285296482762631
t1535,0.00037703429221157037,0.0003781581213189646,0.0004738419787424524,0.00037244570820210514,0.00035456340189009327,0.00037227014711382114,0.00038064905817276136,0.0003747932815577136,0.00037267810322050754,0.0004250504023563428,0.0003780398045838898,0.00035190525663069723,0.00036842316178146956,0.000375950960865497,0.00040809539386809865,0.00037783864755910315,0.00036884386802274596,0.0003611803876425208,0.00035561689228839357,0.0003683715734134581,0.0003800936487645057,0.00039108054745706045,0.0003787255891509774,0.0004344575651562535,0.0003906210317802054,0.0003308286589071992,0.009901557482658408
t1536,0.0003742397675333325,0.0004079934827352108,0.0004737959277085802,0.00036621838073788303,0.00035155402311279566,0.0003664370685788461,0.00036951273081126584,0.0003681603335306183,0.00036761992378130874,0.0004148945368834902,0.0003695900278075558,0.00034859924133721096,0.00036282099066732045,0.00036889532348285384,0.0003804965246311915,0.00037047814803708545,0.0003644511988969421,0.0003571995496458034,0.00035212385951192857,0.00036320987347381636,0.00037094524038943646,0.0003707221956078093,0.00037114110097214077,0.0004013071714594486,0.0003832249106807137,0.00032919219012615897,0.009724823722140747
t1537,0.00036907789679123826,0.00040188414581911094,0.0004682733039173144,0.0003596103606054851,0.000347441731986424,0.0003611344625662068,0.0003600015423510771,0.0003636312253090608,0.00036322969017337956,0.00038788579588648137,0.0003589687753777297,0.0003440432328873704,0.0003561776098550754,0.0003612568153219929,0.00036960352705055335,0.00036329677437395817,0.0003603679247192395,0.00035336847686153605,0.00034868403325618555,0.0003597215770112837,0.0003606800361548048,0.00036273683660748864,0.0003650589615540816,0.0003826239602096548,0.00037699415064248375,0.000327075923650645,0.00953282877093986
t1538,0.0003637382091661235,0.000385931670902281,0.00044572333318177067,0.0003559324808503982,0.00034606247428325905,0.000357506333679722,0.000355051080279055,0.00035907086142405667,0.0003580008295149665,0.00037565974082861604,0.0003551399694361119,0.0003425260970677547,0.00035171737129293377,0.0003581334077761056,0.0003651309467508873,0.00035983164671676035,0.0003570043526822324,0.00034986659448326936,0.00034518264769627956,0.000356110854399859,0.00035762125116447477,0.0003587969150983969,0.0003603332049096107,0.0003741876204851827,0.0003699220480696924,0.0003245528880526065,0.009388734830192405
t1539,0.00035960273561780684,0.0003722445115380611,0.00041209886874771484,0.0003544005692624702,0.0003447896957780151,0.00035577395016599307,0.0003528066102074415,0.00035736281321204524,0.00035649097168062967,0.00037039445886838656,0.00035235755241726875,0.00034110196931071683,0.00034945297230869085,0.000355991137359699,0.0003621681268956811,0.00035772265385118586,0.0003529127642001027,0.0003481143833967518,0.0003437282791685811,0.00035466577757929484,0.0003553522056542746,0.0003573458930926214,0.0003584022118297769,0.0003690790555736071,0.0003675587672446217,0.00032371327647526325,0.009285632211436702
t1540,0.0003549534673416427,0.0003578076725594239,0.0003812111078367328,0.00035432416640624815,0.0003442227539720629,0.0003549639036049307,0.00035215305420270424,0.00035634258283492474,0.0003557342311544374,0.0003606433992444939,0.00035105287910131635,0.00034047226493052666,0.00034853826079451057,0.00035463103225655187,0.00036068892462451136,0.000356775614412099,0.00035158128050788044,0.0003471751700695055,0.0003430776367451366,0.00035381651519748376,0.00035505889795294854,0.00035639653580822063,0.00035731368460745037,0.0003653947731346084,0.0003661261188006868,0.00032331261842133955,0.009203768546522379
t1541,0.00035392764353152405,0.0003553850977919407,0.00037693614942981745,0.0003557933156993477,0.00034399641022383185,0.00035530277043077424,0.00035330060108656883,0.00035668273538873204,0.0003562516543059894,0.0003588452727233373,0.0003508108698098989,0.00034052015148557633,0.0003484389324399832,0.000354032525481141,0.00036044517063180007,0.0003568925917204775,0.0003508591247350044,0.0003472880307933512,0.00034328747203121913,0.0003541209252581361,0.00035606781155434505,0.000357338379842372,0.00035754922563805964,0.0003645419657796995,0.0003668509424713027,0.0003235849565709422,0.009199050726855172
t1542,0.0003532170551474663,0.00035275656231878964,0.00037499251998172217,0.00035795990369152415,0.00034395862998449887,0.00035654612419225014,0.00035595093788857594,0.00035772274614854273,0.00035774071402968054,0.0003580284916532582,0.00035197105268913097,0.00034060940322261276,0.00034982878589824817,0.00035486678505084504,0.0003610180202080024,0.0003581342403670914,0.00035102610710067056,0.0003479939457474223,0.00034423386998063673,0.00035508466764576347,0.0003590329459175104,0.0003585479844686225,0.0003592414559274293,0.0003647839673855109,0.0003688292797281199,0.00032429724279814094,0.009218373439172065
t1543,0.0003532022899762599,0.0003522312029962429,0.0003743362372288003,0.00036200189242851095,0.00034454510630921114,0.00035716566505767923,0.0003524300685791443,0.0003588978475233953,0.00036070921905572594,0.0003582696805087871,0.00035394366065577483,0.0003413931068971013,0.00035063699290223833,0.00035211426957280407,0.0003611765880871356,0.00035831922000070614,0.0003512356640519636,0.0003489912234477842,0.000345707564889786,0.0003560962064958629,0.00035721822573107383,0.0003604206036362754,0.00036082863742662396,0.00036544008325027763,0.0003709963697122669,0.00032537032406966326,0.009233677950491095
t1544,0.00036107569888937734,0.0003541667236135333,0.00038441297703512754,0.0003638783799873813,0.0003472330564718999,0.0003640345948678926,0.0003559247289160032,0.0003661546921507519,0.0003661945502636966,0.0003640722270681569,0.000359922210184125,0.00034450879109525304,0.0003559812740812054,0.00035421173654579587,0.0003661839794422157,0.0003634373065537217,0.00035651113742573215,0.0003553177353907175,0.00035029512963208337,0.0003643263822953127,0.00036040486312260246,0.00036570884817654085,0.0003646098135868592,0.0003774743567602386,0.00039858335460852374,0.0003266927543581153,0.009391317302522862
t1545,0.0003564340565505914,0.0003495633183708228,0.00037030292535310635,0.00036651951804678726,0.00034916149078693736,0.00036471669610110017,0.00035809977635160536,0.0003655196116996326,0.0003700340229635414,0.00036643605190894897,0.0003637071226746631,0.00034630774139989814,0.00035892789498276557,0.00035557838669999836,0.00036905393387513325,0.0003655053110521146,0.000355712480502982,0.0003553528281121431,0.0003507154732579783,0.0003631676785454852,0.00036290090998188063,0.00036628067004327593,0.00036533333258883963,0.00036853327988028555,0.00038139531827586777,0.0003286444410896823,0.009373904271096068
t1546,0.00035595491866751425,0.00034730212283266176,0.00036391470746938674,0.0003685154828964958,0.00034990148351938687,0.0003655698808224005,0.00036032740470399327,0.00036537596463650585,0.0003728124121493665,0.0003670000457790701,0.0003663718142161098,0.00034735541689300415,0.0003622897644583323,0.00035671646766015347,0.00037122670859936614,0.0003673528038843996,0.00035601638332923084,0.00035512140765801034,0.000350774301347674,0.0003624301017543378,0.00036474149790969874,0.00036756287978503767,0.0003662658731379032,0.00036571720089337555,0.0003812854186512961,0.0003298932381132986,0.00938779570176801
