t2065,0.0008765235747360083,0.0008826907791367099,0.0008805998808868891,0.0008611157879533836,0.0008659648149881553,0.0008687994164004821,0.0008695791209499199,0.0008564993225847882,0.000869099095368398,0.000871889963803033,0.0008823977305674395,0.0008726239207401214,0.0008707183184666268,0.0008801191120654521,0.0008764395822556233,0.0008696364713875092,0.0008680906455904287,0.0008676322729447993,0.000867636272646103,0.0008697967813341532,0.0008616376944282622,0.0008693251379665902,0.0008705364024608487,0.000855427116340732,0.0008716342998534233,0.0008708238440198312,0.022627237359875714
t2066,0.0008741724440715566,0.0008816689163903417,0.0008803296357037939,0.0008554714353485989,0.0008655576615168604,0.0008662301083074824,0.0008681234747890633,0.0008496930401158524,0.0008668854689374812,0.0008700549817272401,0.0008801507201553965,0.0008716566554280145,0.0008687807472875033,0.0008790919267711569,0.0008751118747406348,0.0008680603029131679,0.0008656345742102673,0.0008653044118203654,0.0008654941492852691,0.0008668822001992473,0.0008593103671019095,0.0008664215536586694,0.0008695701925043397,0.000846201259329677,0.0008695611616357034,0.000869110572871915,0.022564529836821508
t2067,0.0008729891464204936,0.0008806199837490896,0.0008792943089143717,0.000851225162221025,0.0008632856870816137,0.0008646605647259319,0.0008664551184697335,0.0008382885282622401,0.0008645199999538718,0.0008691357656936263,0.0008785898071236203,0.0008705875112199031,0.00086728013644941,0.0008781554497549215,0.0008743166352578173,0.0008668036431144459,0.0008632439851214839,0.0008636913868851962,0.0008633492408115423,0.0008647433619700009,0.0008537960929718805,0.0008659078003523221,0.0008677596038549731,0.0008406334085258426,0.0008671683180210947,0.0008654852026416211,0.02250198584956807
t2068,0.0008741681008870737,0.0008821214721366488,0.0008780129508992881,0.0008601515036305448,0.0008649459636376965,0.0008665737374742575,0.0008681462533029851,0.0008523488553436835,0.0008670380984187081,0.0008702865028230258,0.000879807083625454,0.0008716973706483453,0.0008687913245621742,0.0008789798980043801,0.0008752094042526872,0.0008683634374028068,0.0008649152040336106,0.0008645801904231058,0.0008647591062656313,0.0008662894534842505,0.0008617988793159754,0.0008673006525156708,0.0008689464723497315,0.000850850496751324,0.000868011944543797,0.0008666775584207799,0.022570771915153633
t2069,0.0008736730221459125,0.0008810122686067763,0.0008774822215104326,0.0008572041700613478,0.0008651823748578398,0.0008659786229065942,0.0008681833604790613,0.0008480679322635111,0.0008661565112551572,0.0008698198059418622,0.0008799408415895812,0.0008714840186132149,0.0008682861531521636,0.0008789223966037204,0.0008750521771398129,0.0008678640366775873,0.0008646003796874182,0.0008645247949222851,0.0008647713330176542,0.0008656589785727907,0.0008610029884359407,0.0008664363374093707,0.0008693799936617408,0.0008441006371944397,0.0008679937912049758,0.0008674125140394901,0.02255019166195068
t2070,0.0008729054622863731,0.0008800875595410974,0.0008764069847292843,0.0008554612467517156,0.0008632789908941682,0.000864720850857509,0.0008675115117157313,0.0008397346587685536,0.0008645347214981201,0.0008689249192074078,0.0008791481890527129,0.0008707888069465913,0.0008672698139283098,0.0008778187562135206,0.0008747718962673987,0.0008666497294601433,0.0008630519669009776,0.0008639410104061972,0.0008634632980038425,0.0008645644212722655,0.0008569742619709192,0.0008659375305378324,0.0008685866777003113,0.000839912004761822,0.0008661375483447172,0.0008650767657520409,0.02250765958376956
t2071,0.0008749596177123873,0.000881885376537134,0.0008777214474662075,0.0008625769618725756,0.0008645972989036203,0.000867678569914544,0.0008706004550652309,0.0008566301028079971,0.0008677137917996191,0.0008701579190070901,0.0008817452988970858,0.0008731420496142532,0.0008702551144063463,0.0008791970540657953,0.0008761679051550268,0.0008688835336242695,0.0008657476758288284,0.0008663777662107696,0.0008660067023510819,0.0008675165828414052,0.0008632246861394527,0.0008679925938291225,0.0008697415034406317,0.0008521864396085558,0.0008680176288547312,0.0008681266121874077,0.02259885068814117
t2072,0.0008747720844266179,0.0008808739426469062,0.0008797905775643923,0.0008589567408518713,0.0008650929281108803,0.0008670349711211247,0.0008705145298533167,0.000853540596042546,0.0008666860376918634,0.0008692346554493643,0.0008810668691706322,0.0008721294660311241,0.000870100548924895,0.0008787528764072126,0.000875830303747166,0.0008680680313038654,0.0008659319504440159,0.0008669677557908008,0.0008661239158928713,0.0008670971885548558,0.0008618818224976846,0.0008669892954541521,0.0008692394009990091,0.0008478153607727534,0.0008676557873364554,0.0008690780882790025,0.022581225725365382
t2073,0.0008717689906641545,0.000880041282181325,0.000878495287634734,0.0008551625325836143,0.0008631238034029471,0.0008632559244175285,0.0008666726428768838,0.0008426506461311352,0.0008630001065019194,0.0008665950876200022,0.0008766156777981687,0.000869730738801019,0.0008666255303195403,0.000874762396966028,0.0008719357405582442,0.0008641683290109304,0.0008630989177804038,0.0008643146791812692,0.0008628190746096618,0.0008640028089059616,0.0008550315020103822,0.0008643522959305752,0.0008658678842366983,0.0008427245056210205,0.0008642524344916832,0.0008649914819687022,0.02248606030220453
t2074,0.0008662321660792596,0.0008819562708503797,0.000879813790859982,0.0008545436635336634,0.0008648441807236273,0.0008602655762687234,0.0008629162495488023,0.0008503238780531955,0.0008600243025216073,0.0008675794763841426,0.0008716282667404086,0.0008712880898460122,0.0008630331710922039,0.0008693986423648582,0.0008667011047891909,0.0008601631563717464,0.000860208340539751,0.0008602320598806318,0.0008591650857024564,0.0008607916243966367,0.0008548163739285502,0.0008612236121352015,0.0008615733916167486,0.0008465700778207557,0.000860986515058495,0.0008621610650495089,0.02243844013215654
t2075,0.0008656709512271783,0.0008627853312847565,0.0008626216921541728,0.0008510463252172037,0.0008651160622968275,0.0008596304862955073,0.0008627702256765011,0.0008470555839721882,0.0008591460924095232,0.0008597547547052322,0.0008714171502442574,0.0008708586157219081,0.0008626502970068049,0.00086924553522445,0.0008665442162078905,0.000859583377989906,0.0008598277441109361,0.0008602200989310039,0.0008591328824084272,0.0008602536377754382,0.0008534977361964769,0.0008602921320345445,0.0008610814160669558,0.0008404385436969631,0.0008610374200945371,0.0008627569847638062,0.022374435293713395
t2076,0.0008650219679048822,0.0008618588696562573,0.0008615737912117536,0.0008481387268405359,0.000863115967648052,0.000858246006965816,0.0008616014722259448,0.0008389441004002075,0.0008573829281906277,0.0008584451020519002,0.0008701326791867237,0.0008697147287076185,0.0008616862105612426,0.0008681692928372716,0.0008656828279601963,0.0008583326689973445,0.0008581151522175494,0.0008593150842243855,0.0008576243173278442,0.0008590732090179609,0.0008491976754141885,0.0008596372740366013,0.0008598622624105217,0.0008354572397754445,0.0008594514648842436,0.0008604049907596536,0.022326186011414766
t2077,0.000866460095113022,0.0008634366718518987,0.0008630283982575223,0.0008544903945847871,0.0008648512696941142,0.0008601185910452773,0.0008630323070613787,0.0008510377951062425,0.0008597827115385384,0.000860057462888311,0.0008713350373908951,0.0008712627121723959,0.0008631286226806313,0.0008688755799544048,0.0008664822290729622,0.0008597560438208552,0.0008598558580487402,0.0008603068763255236,0.0008590265911053942,0.0008607633344618847,0.0008549484295222985,0.0008608472808127493,0.000861085849860934,0.0008446654870435418,0.0008609279649788976,0.0008620814962543156,0.02239164509064752
t2078,0.0008660119224720583,0.0008625298068432921,0.0008625998183376841,0.0008510979154267423,0.0008651467120493409,0.0008595172911174776,0.0008628596535265397,0.0008477820446478107,0.0008589755218328925,0.0008599289460905574,0.0008712388550565214,0.0008708478924358473,0.0008627243496343851,0.0008687672909667994,0.0008663972727992764,0.0008592710726436312,0.0008596147197253392,0.0008603332743731513,0.0008590849502237978,0.0008602452913139394,0.0008536944821706418,0.0008599088564217315,0.0008606826995620023,0.0008383964017564524,0.0008610005953714888,0.0008627412682198055,0.022371398905019206
t2079,0.0008653119380482382,0.0008616997842154498,0.0008615600504975684,0.0008481078515378593,0.0008631634296795958,0.0008581707590452428,0.0008616638865467044,0.0008395013678224527,0.0008572754814299985,0.0008590280006501199,0.0008700271302052693,0.00086969205691254,0.0008617402159870685,0.0008677570334352787,0.0008655574252103413,0.0008581057665318384,0.0008580691313210725,0.0008593397557403778,0.000857595785993063,0.0008590759568220704,0.0008492381215217669,0.000859305278575044,0.00085952479254625,0.0008337992184285248,0.0008594389835903478,0.0008603798775056344,0.022324129079799717
t2080,0.0008665846120662445,0.0008633877039991542,0.0008630065560778904,0.0008544458875329481,0.000864901597655264,0.0008600544364742666,0.0008630611844365338,0.0008511691769245938,0.0008597169594546708,0.0008606277304879042,0.0008711959734696676,0.0008711497061237864,0.0008631497921124575,0.0008684582999135514,0.0008663815843113282,0.0008595466497383806,0.0008598109323753136,0.0008602301189905946,0.0008590024482210637,0.0008607605619040456,0.0008549022741176191,0.0008605302243561532,0.0008608082478192296,0.0008440734017835928,0.0008609038500788606,0.0008620769330693429,0.022389936843494454
t2081,0.0008661705595368129,0.0008624634024006616,0.0008626007518924202,0.0008544194611006468,0.0008652429597751887,0.0008594325304276862,0.0008629554276063266,0.0008478003549993483,0.0008589219581610842,0.0008602836399513516,0.0008710381071542576,0.0008707418017941436,0.0008627718757983721,0.0008683128746085342,0.0008663112962978814,0.0008591016783564836,0.0008596781770432894,0.0008602706040619688,0.0008590642786889561,0.0008602250901669454,0.0008569495682253719,0.0008595977904395608,0.000863602483266993,0.0008378238448708324,0.0008608370757444484,0.000862747354874654,0.02237936494724422
t2082,0.0008653407048600544,0.0008616391060910789,0.000861528032777654,0.000855662703093901,0.0008646342614142583,0.0008581012593996107,0.0008655772306917391,0.0008428799450083151,0.0008612774732197224,0.0008589394899695458,0.0008769262976488783,0.0008713150427096285,0.0008656171629151802,0.0008740571130025504,0.0008724199298903117,0.000862111009899599,0.0008582174833116724,0.0008594898773777606,0.0008576770424718104,0.0008591108412879336,0.0008554508435150535,0.0008628305826870523,0.0008650323698628419,0.0008335578298594424,0.0008591601180606848,0.0008604164412549738,0.022388970192281255
t2083,0.0008664225108298473,0.0008634054487241375,0.0008629858170145723,0.0008715022207754676,0.0008671081293764529,0.0008695844962538171,0.0008734200531825797,0.0008609068623401259,0.0008725291357540746,0.0008601441699868078,0.0008942830713954468,0.0008737019610248062,0.0008753504070825719,0.0008896170354134949,0.0008886357475078595,0.0008709236237602696,0.0008602357955951298,0.0008690813783514193,0.0008677723778604118,0.0008696327371127256,0.0008668576337895567,0.0008706073228445959,0.000871708330900799,0.0008444049048308507,0.000860581114659646,0.0008621690326196371,0.022603571318987103
t2084,0.0008657940626743209,0.0008627614437353751,0.0008626686201596501,0.0008890709246790436,0.0008674581516305229,0.0008792004679409057,0.0008834610194246342,0.0008672559294786101,0.0008840155944182221,0.0008596850692988118,0.0008966481095373111,0.0008734470747075632,0.0008866506831772159,0.0008936378281704852,0.0008909233723350073,0.0008817007969631079,0.0008603266121927682,0.0008785824936014843,0.0008775485996936201,0.0008785211951206262,0.0008755309540458491,0.0008795174458980898,0.0008817965858071493,0.0008395313914747509,0.0008606017223487442,0.0008629342251962952,0.022739270373710166
t2085,0.0008816442388148722,0.000881533527762726,0.0008795934702077946,0.0008716783509792789,0.0008652342231947486,0.000879290349151163,0.0008835183225997475,0.0008601136869538195,0.0008807387625470406,0.0008742493770899339,0.0008970061884372158,0.0008721483523843899,0.0008838848265433924,0.000892834674080352,0.0008916810468203488,0.0008820119153286728,0.0008768175555812264,0.0008789613547293575,0.0008770017245565258,0.0008788769315799354,0.0008686232134699622,0.00087923612377918,0.0008820526797912517,0.0008529195637875826,0.0008792571770936353,0.0008797014728036192,0.022830609110067773
t2086,0.0008857005836980569,0.0008834756702228618,0.0008839291324002651,0.000871474245386598,0.0008670882851313572,0.0008781290805276074,0.0008812296941808929,0.0008692773537032599,0.0008780692951919184,0.0008775115763573991,0.0008947093625753022,0.000873819040867815,0.0008819327727257305,0.0008904403052660432,0.000888922439685615,0.000880258257191107,0.0008775906521526419,0.0008773220137693258,0.0008758689642370441,0.0008783783300932906,0.0008665621338020024,0.0008785237183824393,0.0008802278626054562,0.0008655578429762313,0.0008787945595863109,0.0008791444122194526,0.022843937584936025
t2087,0.0008827466265243146,0.0008825250084569997,0.0008807378821364128,0.0008631259982897093,0.0008673154966195637,0.0008738929459157305,0.0008768683714295282,0.0008604102674996475,0.0008739350188879469,0.0008759764712665249,0.0008903141713375607,0.0008733595091606171,0.0008775231795020182,0.0008877028161186592,0.0008844690760816615,0.0008760462093525062,0.0008740105740101998,0.0008730362400314756,0.0008724599152781761,0.000873811759562818,0.0008622402675722669,0.0008740556421678252,0.000875989413330745,0.0008554934795715485,0.000875379939708789,0.0008758049154799497,0.022739231195293197
t2088,0.0008799022216726441,0.0008820143770615222,0.0008799265833416333,0.0008552014922502284,0.0008645778833747971,0.0008678178777741237,0.0008706740313869269,0.0008448417060658493,0.000868324769968465,0.0008761357288510368,0.0008828169178712931,0.0008713934924743376,0.0008713366542972751,0.0008813891020716914,0.0008780644149165397,0.0008698644264746399,0.0008682123314403128,0.0008678602763026372,0.0008670778853808106,0.0008682435499630913,0.0008560583733630995,0.0008696492234174261,0.0008707910833305048,0.0008468960558290249,0.0008693768936559059,0.0008689789526898805,0.022597426305225696
t2089,0.0008816336952453499,0.0008839001919401757,0.000881736313449521,0.0008613150322325176,0.0008659518523002708,0.000868413720582073,0.0008705482030928508,0.0008554124175398117,0.0008689666374181989,0.0008793471396797371,0.0008828185037946399,0.0008725304159084446,0.0008711431215157468,0.0008807684591814747,0.0008775880409275745,0.0008700990970313731,0.0008678529380952143,0.0008666435903505203,0.0008666591921769446,0.0008680698963953042,0.0008617798610980246,0.0008696580423672753,0.0008706863132127122,0.0008546996404100378,0.0008624266966980257,0.0008617032781013142,0.022622352290745135
