t1444,2.9660916215620503e-6,3.0169030091993993e-6,3.177563108099923e-6,2.9779821107958538e-6,2.9835041388577393e-6,3.0592027627019806e-6,3.077603380592827e-6,2.984146297005693e-6,3.1179543900803737e-6,3.079250484669637e-6,3.001075118064064e-6,2.9198866046699284e-6,3.078572653015726e-6,3.0196280026428175e-6,3.057776126949947e-6,3.0677987389934375e-6,2.9649488193987542e-6,2.941151902828563e-6,2.8917178107781076e-6,2.96455685647792e-6,2.991433335170292e-6,2.9822340671803867e-6,2.9832091354080195e-6,3.0052874397032204e-6,3.032508299351747e-6,2.7080992332217486e-6,7.805008544742016e-5
t1445,2.963365851294716e-6,3.0113350420522426e-6,3.1605844102044986e-6,2.9876345162157455e-6,2.981047789621526e-6,3.0668677695112696e-6,3.085974334045354e-6,2.985993433559194e-6,3.112526692968255e-6,3.079084623107036e-6,3.002459193313931e-6,2.924700550103138e-6,3.0856178941703803e-6,3.0243025922811905e-6,3.0666780323119967e-6,3.0761327431457523e-6,2.9661715979508223e-6,2.944841749205867e-6,2.8892710835802064e-6,2.9652439690185675e-6,3.0055200494037116e-6,2.9911438193289557e-6,2.989526008639967e-6,3.001713621655033e-6,3.032908007501643e-6,2.7082695178671244e-6,7.810891489205813e-5
t1446,2.9613324779140132e-6,3.0029655348558103e-6,3.1482078651912908e-6,3.0091896810281766e-6,2.99760279030416e-6,3.0812871272305933e-6,3.1238884482411082e-6,2.9924643501482585e-6,3.119784170911724e-6,3.0794004523081824e-6,3.0195663221686047e-6,2.9330908236007325e-6,3.0998029683737746e-6,3.0497921219512105e-6,3.090227227604675e-6,3.093983185341404e-6,2.9709334065385178e-6,2.9515085826685034e-6,2.892845928811128e-6,2.9692358131003023e-6,3.0384649474050654e-6,3.009651959754889e-6,3.0056004180840423e-6,3.0011066574731342e-6,3.0365398816934657e-6,2.7123156551392526e-6,7.839078879784203e-5
t1447,2.964388785104542e-6,3.0080032386706196e-6,3.146959518748597e-6,3.0256330570978296e-6,3.054680435511798e-6,3.1078778766490514e-6,3.2218438688040995e-6,3.0072743118969538e-6,3.1625181477147286e-6,3.0869313876028673e-6,3.08473160128072e-6,2.9660956878189208e-6,3.133838347314002e-6,3.0878401179587765e-6,3.137840865517455e-6,3.1235300357428077e-6,2.975486650218167e-6,2.9662304745852467e-6,2.907548179268824e-6,2.9824444962713526e-6,3.0555382013873763e-6,3.0299429118743603e-6,3.02134107799627e-6,3.0071835446950945e-6,3.051228433789685e-6,2.731063210185498e-6,7.904799446370564e-5
t1448,2.9709757438991066e-6,3.0129408649673637e-6,3.1512227136812374e-6,3.0396250321280712e-6,3.1255070633514753e-6,3.140956786263959e-6,3.4564980886856e-6,3.0232195228879565e-6,3.241108177403361e-6,3.1201266824848764e-6,3.1470988977167233e-6,3.009592596711078e-6,3.2094579688620635e-6,3.126558302368207e-6,3.170454031500025e-6,3.1450724809851343e-6,2.991129931622986e-6,2.9906883593577395e-6,2.9292120637916858e-6,2.998925330402404e-6,3.068126341670051e-6,3.0379041308160677e-6,3.0343336044951715e-6,3.022026368518271e-6,3.076693986137246e-6,2.761733740209077e-6,8.000118881091694e-5
t1449,2.992529134825123e-6,3.0326558964803285e-6,3.176923764430872e-6,3.0387104748173236e-6,3.098969145656599e-6,3.1282531976809392e-6,3.195962089133625e-6,3.0301870132887404e-6,3.2852208229040813e-6,3.1621019720361668e-6,3.1429343829145915e-6,2.9826227752144685e-6,3.201949371198171e-6,3.0197634676574564e-6,3.1219922897235222e-6,3.121413118700004e-6,3.0060126484850033e-6,2.997734302693877e-6,2.937717591097469e-6,3.0075751188807736e-6,3.0229645330689647e-6,3.0332037672842294e-6,3.037783758161178e-6,3.045948511741961e-6,3.0894910262940306e-6,2.7749875694220767e-6,7.968560774379158e-5
t1450,3.010003843350431e-6,3.071022016963494e-6,3.208487394836609e-6,3.0406222675938117e-6,3.0453133976102386e-6,3.0820947027301586e-6,3.0814934875392676e-6,3.0267755759335993e-6,3.229285246971602e-6,3.2671153490822208e-6,3.111349838939629e-6,2.944746901105816e-6,3.14072303251036e-6,2.9959121595525795e-6,3.0778020335039012e-6,3.079332775305245e-6,3.0136728640624927e-6,2.987631379032423e-6,2.9322462934912615e-6,3.004631832197109e-6,3.008445838514504e-6,3.0257504871031144e-6,3.0373803355623713e-6,3.0562483659829466e-6,3.0880264660129507e-6,2.774169408916246e-6,7.934028329440438e-5
t1451,3.015687526025821e-6,3.072098238571058e-6,3.1362849170460152e-6,3.0440931377018902e-6,3.0345110447997035e-6,3.0710973125393107e-6,3.0515883904094995e-6,3.0260594545370907e-6,3.155040595188699e-6,3.3733651698480006e-6,3.118289803932657e-6,2.9393735835451133e-6,3.116322727532378e-6,2.9906109801841003e-6,3.0740026653364647e-6,3.074064390488986e-6,3.011716925766877e-6,2.9790604294122983e-6,2.9261722707076787e-6,3.002904022135241e-6,3.007345158412273e-6,3.023738129887801e-6,3.0386527729379285e-6,3.031256113334689e-6,3.0861678872291934e-6,2.7734853084998717e-6,7.917298895601064e-5
t1452,3.010911602273843e-6,3.0308329656058017e-6,3.0877286032768466e-6,3.0501591854475897e-6,3.024496588399725e-6,3.0692793426796565e-6,3.0579088535546963e-6,3.0286372304465103e-6,3.1475376868731923e-6,3.255013347456399e-6,3.115277663071448e-6,2.9324797319619166e-6,3.1279284619327564e-6,2.9899930864561665e-6,3.0725131146410495e-6,3.073302650785227e-6,3.005199874608271e-6,2.977254804664752e-6,2.926193803038119e-6,3.00405231577861e-6,3.010046585950335e-6,3.0256952119257183e-6,3.0428853851622355e-6,3.017091416572031e-6,3.089288226485571e-6,2.7775602320218726e-6,7.894926797107035e-5
t1453,3.0059771632318316e-6,3.0178027743990248e-6,3.075045232636873e-6,3.05659849910687e-6,3.024435933909819e-6,3.0683462639076154e-6,3.0561391065795366e-6,3.032405654913163e-6,3.129595130243901e-6,3.2284534743616328e-6,3.1077260792281705e-6,2.9332311437505865e-6,3.112176017796169e-6,2.991016984529284e-6,3.0719177082951406e-6,3.0734568369236043e-6,3.004442177451272e-6,2.976431739164087e-6,2.9278472130903257e-6,3.006958460465073e-6,3.015337084722112e-6,3.029665320889136e-6,3.0483345499081345e-6,3.012239113913938e-6,3.093895770224471e-6,2.7824469324486304e-6,7.88819223660904e-5
t1454,3.0098403128593256e-6,3.0182307933724196e-6,3.075105420010385e-6,3.0610503995350016e-6,3.0196745560589926e-6,3.065999455189229e-6,3.064440689668525e-6,3.035854162654691e-6,3.113549222886235e-6,3.2205654876124865e-6,3.0890559259415363e-6,2.932317476880504e-6,3.1042800997669303e-6,2.9905543979439876e-6,3.0692230226620664e-6,3.0712574363502277e-6,3.007239694441355e-6,2.97663468058061e-6,2.928621237158319e-6,3.0096493513109872e-6,3.0147799138844466e-6,3.030654440924094e-6,3.050793735799241e-6,3.013779850874386e-6,3.0980839284202094e-6,2.7870839399248315e-6,7.885831963271101e-5
t1455,3.013879998113999e-6,3.023780161499265e-6,3.077997141093398e-6,3.0652763982984947e-6,3.022620874118335e-6,3.0679131218319146e-6,3.0767782022384934e-6,3.036693758755988e-6,3.1048735680616313e-6,3.2353259530023943e-6,3.0952849914102643e-6,2.9322459549931484e-6,3.108957154255129e-6,2.9952730495537617e-6,3.0714968296016437e-6,3.0729795237256332e-6,3.0122786600392316e-6,2.9773510906055594e-6,2.928735868917272e-6,3.010717750517651e-6,3.0196821039236454e-6,3.0320297885561983e-6,3.0534077739565306e-6,3.0170917244897036e-6,3.100585274273019e-6,2.7892114321722732e-6,7.894246814800458e-5
t1456,3.017691838336413e-6,3.0267881707248934e-6,3.080749119439859e-6,3.0755607272689937e-6,3.037391918122449e-6,3.078506897650582e-6,3.1091214634560354e-6,3.0432595428949663e-6,3.1059418310496806e-6,3.2582546965520023e-6,3.1303982912839343e-6,2.9429212541214082e-6,3.1211155986106905e-6,3.0122306738154025e-6,3.0866913773110402e-6,3.0831599077932814e-6,3.015257416706839e-6,2.9816794760257865e-6,2.9336618057284604e-6,3.0156605434586564e-6,3.0345950450035167e-6,3.0438885067473806e-6,3.0650474294497142e-6,3.019135793961857e-6,3.104149564683779e-6,2.792180819867932e-6,7.921503971006555e-5
t1457,3.0179885760018688e-6,3.0307693422482715e-6,3.0834136462721955e-6,3.0877722458943197e-6,3.068888168809465e-6,3.099559390289193e-6,3.2049806924442413e-6,3.0579803957184465e-6,3.132557587495962e-6,3.232113913964111e-6,3.164616516493014e-6,2.9621922061534787e-6,3.1464861984629645e-6,3.042408455432932e-6,3.1219872635647817e-6,3.1066962316258826e-6,3.0220035259801383e-6,2.9933304541301533e-6,2.946885352971432e-6,3.027006923692763e-6,3.0538208002219463e-6,3.0611105767860767e-6,3.084477049033984e-6,3.021759041132076e-6,3.1147775907923545e-6,2.802317574420981e-6,7.968789972003303e-5
t1458,3.0194442799200333e-6,3.0415281747289747e-6,3.0921347365086787e-6,3.108418891237324e-6,3.160811022547135e-6,3.1282168413255706e-6,3.719882044220952e-6,3.0758296375069904e-6,3.171202142815717e-6,3.2218552923453955e-6,3.296013674517302e-6,3.0398308122590897e-6,3.164888991288311e-6,3.107782751754377e-6,3.2240890214415926e-6,3.1356627484920447e-6,3.0384698423600274e-6,3.009949436702996e-6,2.9625706672623606e-6,3.0401166816954396e-6,3.0955075768393574e-6,3.081942030101887e-6,3.110723246785918e-6,3.0314261915899747e-6,3.129428255859676e-6,2.813312332776755e-6,8.102103732488387e-5
t1459,3.0406600067809376e-6,3.0616034190111057e-6,3.1108109516024305e-6,3.1305832720122392e-6,3.186710837889944e-6,3.1519087454713083e-6,5.452851591004001e-6,3.0916409214724854e-6,3.2382591461291334e-6,3.2947001857763825e-6,3.374988741359704e-6,3.064005825699829e-6,3.1983004711571988e-6,3.235201895073145e-6,3.2560021484459328e-6,3.1654732242331e-6,3.0565236631772766e-6,3.0261743414649e-6,2.975241746134099e-6,3.0507871684179427e-6,3.115545764669327e-6,3.0888209770851892e-6,3.119897826478062e-6,3.049760122593195e-6,3.1413696361852585e-6,2.8204175326140224e-6,8.349824016193815e-5
t1460,3.0671541242615478e-6,3.1108221171356155e-6,3.1562698166839007e-6,3.099637169163431e-6,3.1855330297828872e-6,3.1359307066939776e-6,4.098829428908899e-6,3.0764156387813215e-6,3.209839151838464e-6,3.532791755453013e-6,3.6417398836886667e-6,3.0674731724904227e-6,3.169018238730445e-6,3.1723697006033976e-6,3.2189137471651416e-6,3.1476031561750865e-6,3.06753652652422e-6,3.0213071591757945e-6,2.9662531043395882e-6,3.044038232582719e-6,3.067740065524325e-6,3.0670193217957656e-6,3.0868516529593813e-6,3.071649863378718e-6,3.1396551970189877e-6,2.8145761607006356e-6,8.243696812155636e-5
t1461,3.080125432772515e-6,3.1926005835392227e-6,3.2804415862730748e-6,3.0642218007749586e-6,3.194575807104935e-6,3.1146853790495036e-6,3.5003734958336605e-6,3.0535861360327056e-6,3.141335071804445e-6,3.753027836160026e-6,3.798428191481171e-6,3.0673163493621216e-6,3.1230517729434187e-6,3.1253371306802223e-6,3.2092219331776605e-6,3.1193594660308463e-6,3.0542330269582324e-6,3.003176306596436e-6,2.945947714621497e-6,3.0279250984573373e-6,3.0426560457314627e-6,3.0426894848410225e-6,3.057970464685842e-6,3.10460556013516e-6,3.1187754458806918e-6,2.79875468667076e-6,8.201442180759893e-5
t1462,3.0664405781445415e-6,3.243850851624341e-6,3.5345264425531208e-6,3.0413161541757157e-6,3.094647423619885e-6,3.0930123656709273e-6,3.217781893127681e-6,3.0388352950482807e-6,3.1239276267321536e-6,3.727434766403949e-6,3.3590221503396844e-6,3.0232162558532264e-6,3.094968148523904e-6,3.089080369026311e-6,3.1726536358298015e-6,3.099980654787825e-6,3.029808381413444e-6,2.991311229366576e-6,2.9344266149207354e-6,3.017249106846759e-6,3.018120209576756e-6,3.024319471314564e-6,3.0379799854716048e-6,3.0959607906026453e-6,3.1030169112877937e-6,2.7872590706381393e-6,8.106014638290036e-5
t1463,3.049980501090228e-6,3.2129519209619877e-6,3.4435609827608953e-6,3.017815299933598e-6,3.0663680541142185e-6,3.0739823704408878e-6,3.154625585797579e-6,3.025027354868946e-6,3.0887045933809393e-6,3.439954894397006e-6,3.2585443253584986e-6,2.99996891112225e-6,3.066637773823483e-6,3.0503624438812263e-6,3.1417822913865286e-6,3.0817336852836533e-6,3.019722554035704e-6,2.980304734018499e-6,2.920911024105794e-6,3.006180469049522e-6,2.994471411523516e-6,3.004892000594267e-6,3.018497598902979e-6,3.0722432378369325e-6,3.090091327971187e-6,2.7747039742015503e-6,8.005401932084189e-5
t1464,3.03705337146783e-6,3.1768293425688133e-6,3.3625507979463115e-6,3.0019989040737724e-6,3.043985536564965e-6,3.055531788599827e-6,3.1116007280690053e-6,3.0092011268482505e-6,3.059243986937845e-6,3.361324164770307e-6,3.204775231882756e-6,2.980733703416242e-6,3.0549528809507713e-6,3.0208512600646273e-6,3.111881627288061e-6,3.06770964376743e-6,3.0045870000775724e-6,2.966609852165071e-6,2.907116260067201e-6,2.9920210908807304e-6,2.981206587305225e-6,2.9877268600583646e-6,3.003044058026551e-6,3.0580159650167873e-6,3.0732069155672028e-6,2.7569953652453105e-6,7.939075404962683e-5
t1465,3.0234052630492027e-6,3.15837525811577e-6,3.3233477439443766e-6,2.9891456286104382e-6,3.043422908088156e-6,3.0413582629785837e-6,3.0624374376430393e-6,2.9987447579068074e-6,3.0480084253454614e-6,3.3167486221879506e-6,3.141500454016519e-6,2.9497397058217637e-6,3.0426668249602114e-6,3.0005753435833204e-6,3.077231648857586e-6,3.0541797295184197e-6,2.9909749979241914e-6,2.9565297105827248e-6,2.8975108799131697e-6,2.981175189997968e-6,2.9676958434410744e-6,2.9769035751196444e-6,2.9914416163126835e-6,3.046465632677042e-6,3.057869341127855e-6,2.7392992903748726e-6,7.887675409209883e-5
t1466,3.0118095728781395e-6,3.1232795612301788e-6,3.259288706580913e-6,2.9819634481257606e-6,3.0385655003512627e-6,3.0308338085155645e-6,3.0399620000704756e-6,2.990705956472306e-6,3.034468449092226e-6,3.215286752178556e-6,3.0524390803062482e-6,2.922192397140112e-6,3.026660920707705e-6,2.990680396439079e-6,3.0455840208255583e-6,3.045723251677264e-6,2.9810435773415e-6,2.949186807369708e-6,2.8905408643875867e-6,2.972081546301354e-6,2.962400741032873e-6,2.9700427882880663e-6,2.9842596856454854e-6,3.0321716869151818e-6,3.047598065094698e-6,2.7279450800215775e-6,7.832671466498939e-5
t1467,2.999678040349973e-6,3.0883390811761904e-6,3.2146586814398014e-6,2.977760286479201e-6,3.0359104828267695e-6,3.023751587571864e-6,3.01924497641327e-6,2.984357994297002e-6,3.0247182197836954e-6,3.1619392241428074e-6,3.0166084550642592e-6,2.9129677772622183e-6,3.016012147943864e-6,2.9848172740799057e-6,3.038013933742818e-6,3.0396883755632487e-6,2.975110176867124e-6,2.944543365797959e-6,2.885919393932277e-6,2.965816078238951e-6,2.958310370680989e-6,2.9650054880020765e-6,2.9789410287222478e-6,3.0180635092226456e-6,3.039215315944887e-6,2.71812692725295e-6,7.7987518192799e-5
t1468,2.9889429029496542e-6,3.060772508473767e-6,3.1827016031951336e-6,2.97900315890068e-6,3.0399058151707232e-6,3.023202836247311e-6,3.018395534869272e-6,2.9827910016393052e-6,3.0217976991500733e-6,3.134683909886172e-6,2.998996437647624e-6,2.9059164171819356e-6,3.0161196759092354e-6,2.982549089753397e-6,3.037927979826254e-6,3.0402278889505587e-6,2.9721266658572905e-6,2.9428564256959778e-6,2.8847000590252877e-6,2.9631993617443374e-6,2.9617484647875462e-6,2.964960874843635e-6,2.9794003978708124e-6,3.01151366664117e-6,3.0343413021239108e-6,2.7111707762128855e-6,7.783995245455394e-5
t1469,2.982945325090104e-6,3.0435805642261127e-6,3.1605409017302115e-6,2.987944376729294e-6,3.0428087524404926e-6,3.025542988181211e-6,3.0244849573432266e-6,2.9833025353200297e-6,3.0258939356741872e-6,3.112372701868335e-6,2.999483841433114e-6,2.904562909931643e-6,3.0128922592585826e-6,2.984798504357971e-6,3.0427954291054346e-6,3.0433504645503265e-6,2.970399932906208e-6,2.9443720889581066e-6,2.886761971360322e-6,2.962960930624261e-6,2.9708879875009416e-6,2.9702315311778508e-6,2.9844258546663546e-6,3.006305700627128e-6,3.0335462104354024e-6,2.709893833073901e-6,7.781708648857074e-5
t1470,2.981636778841907e-6,3.0358410001746348e-6,3.1481653145433225e-6,3.008620880456517e-6,3.0634159757381915e-6,3.03758242365984e-6,3.04699340570887e-6,2.9896503668548346e-6,3.0315824759668517e-6,3.126602225918373e-6,3.039842978710042e-6,2.914283652034692e-6,3.0220619782079324e-6,3.0052130164291855e-6,3.065555426389414e-6,3.0594168643928095e-6,2.975789557150642e-6,2.9505535365711316e-6,2.8912106216598203e-6,2.9676617147007345e-6,2.997647400182462e-6,2.987710782527697e-6,2.9997829369577804e-6,3.010398049879049e-6,3.0361534519584682e-6,2.7122373259474748e-6,7.810561014156268e-5
t1471,2.9866320432078587e-6,3.0360806068794957e-6,3.149482879177532e-6,3.027921261089029e-6,3.1455410759698826e-6,3.0639172593321297e-6,3.1172719236287315e-6,3.004620644065129e-6,3.0547443057779013e-6,3.160137475925321e-6,3.0933265342964624e-6,2.943776130095886e-6,3.0502635233032316e-6,3.0428994108208506e-6,3.114355250662004e-6,3.0897170459724427e-6,2.9822809598334066e-6,2.9650926486506956e-6,2.9049796516606697e-6,2.9818984062633003e-6,3.0142022457731893e-6,3.0118707725548877e-6,3.017270726977413e-6,3.022315042707903e-6,3.0521671575672816e-6,2.732193356703205e-6,7.876495833889584e-5
t1472,2.9989683166128006e-6,3.044863569216774e-6,3.155160417719297e-6,3.042687804180196e-6,3.2631657451426193e-6,3.0886361460488255e-6,3.1817183257805415e-6,3.0216095347482935e-6,3.0938699233562536e-6,3.226909793933828e-6,3.157834876804746e-6,2.975816569207764e-6,3.0933040531642688e-6,3.0865281198289577e-6,3.1542900311602522e-6,3.109995390256086e-6,2.9971284063314423e-6,2.9832379901912647e-6,2.925097295640378e-6,3.0005869025260374e-6,3.0314431424986084e-6,3.025567629389645e-6,3.03122805233497e-6,3.0385795034655326e-6,3.07972752378011e-6,2.7661303056825444e-6,7.957408536900204e-5
t1473,3.015580438717635e-6,3.0722073696348922e-6,3.17863394073099e-6,3.040556380743461e-6,3.2354385962875387e-6,3.09133987723283e-6,3.1847392432599916e-6,3.032808395318797e-6,3.1129497491339848e-6,3.2953218392385572e-6,3.181581635338374e-6,2.977591899996654e-6,3.099713412836049e-6,3.0490751643334407e-6,3.1471430797733953e-6,3.1016442118626777e-6,3.0131659120078527e-6,2.991385509877566e-6,2.9366322629639437e-6,3.0123047635323064e-6,3.012970440508194e-6,3.0303463376003734e-6,3.0400445177938466e-6,3.062686715474636e-6,3.0954857988215065e-6,2.7826404119161873e-6,7.979398790493567e-5
t1474,3.0352275417991684e-6,3.118211951378993e-6,3.2113790209294454e-6,3.0454685176718457e-6,3.196824325789793e-6,3.0784527155922047e-6,3.109541729340809e-6,3.0334347007082933e-6,3.1011892061782857e-6,3.5951198200397707e-6,3.1852250681747343e-6,2.9677731680106792e-6,3.0801957584117523e-6,3.0036236456394345e-6,3.1201825505305812e-6,3.080768464384491e-6,3.0207244554363956e-6,2.9890166780219956e-6,2.9331384018037807e-6,3.012253129966905e-6,3.0061757436307294e-6,3.0288578507963064e-6,3.0425666312230336e-6,3.070311948391304e-6,3.096637183041673e-6,2.783830052787705e-6,7.994613025968011e-5
t1475,3.0367367111435072e-6,3.097994324305261e-6,3.1299201647997814e-6,3.0499273906040936e-6,3.1847337531273096e-6,3.0735602326172315e-6,3.0570334899052215e-6,3.032545792842483e-6,3.0900593391231885e-6,3.7905417907822757e-6,3.197313327621685e-6,2.9664618809772042e-6,3.0709738083983297e-6,2.9931242517610127e-6,3.11320268682805e-6,3.0778093603741553e-6,3.0191538905687357e-6,2.985585478537367e-6,2.927339554887492e-6,3.0098235636215977e-6,3.008695714223647e-6,3.029593774162253e-6,3.0448108858379973e-6,3.0375694124638513e-6,3.092107404844115e-6,2.7816975881614484e-6,7.98983155725193e-5
t1476,3.033498351024176e-6,3.0435441459445016e-6,3.086950781148059e-6,3.056514078403518e-6,3.171636939239358e-6,3.0737140935969245e-6,3.044154157985684e-6,3.033397108298796e-6,3.0878216332771826e-6,3.4266563084738616e-6,3.204236407416931e-6,2.9642668612614834e-6,3.0746516004104033e-6,2.9938948844060637e-6,3.1108702900301194e-6,3.078267911217444e-6,3.0130176104337875e-6,2.98523810970919e-6,2.927029696182583e-6,3.00952804329245e-6,3.0140333277733976e-6,3.0332032080448998e-6,3.0475213372636676e-6,3.02330501804714e-6,3.0921457711478383e-6,2.7830418321908204e-6,7.941213950622027e-5
