t1546,3.320656163588403e-6,3.2845975521150536e-6,3.302903713839106e-6,3.3495007880280463e-6,3.241446626604149e-6,3.4022615048461687e-6,3.448141785975154e-6,3.3977980798564103e-6,3.4951310977678725e-6,3.3514694064001665e-6,3.5452303106930813e-6,3.323648946126942e-6,3.4722514337536676e-6,3.3415477711659586e-6,3.381916691332294e-6,3.3719509135845304e-6,3.3680188750355154e-6,3.2936648580152607e-6,3.338118043486593e-6,3.311161469422176e-6,3.410966715657981e-6,3.454374749240726e-6,3.3546892985818165e-6,3.3671036153394286e-6,3.3973825988916805e-6,3.086418922739845e-6,8.741235193208803e-5
t1547,3.3531632684109098e-6,3.3041750473802673e-6,3.3062251455875684e-6,3.354222048856542e-6,3.251265520710287e-6,3.4391552997075387e-6,3.513705102025525e-6,3.4212045739090035e-6,3.612743422445435e-6,3.400475840701753e-6,3.6149823719394305e-6,3.3585163551846996e-6,3.556858696306615e-6,3.3645008793956707e-6,3.4301676474083434e-6,3.410165210134202e-6,3.4103613263799147e-6,3.31236569302372e-6,3.339195688278618e-6,3.311012822706796e-6,3.462875434971849e-6,3.464726283780443e-6,3.362250890597613e-6,3.4076464583934616e-6,3.37443706564479e-6,3.0885914741716785e-6,8.822498956805268e-5
t1548,3.369038417798539e-6,3.3113480328372744e-6,3.308541056520139e-6,3.3593463644866135e-6,3.2543608212002252e-6,3.5047869761490067e-6,3.5586505973070805e-6,3.4624794638887625e-6,3.7663521294938993e-6,3.4237416346372703e-6,3.6234914232070945e-6,3.3653549774924697e-6,3.6476340864388285e-6,3.385197533836748e-6,3.449101396756776e-6,3.4561847738294652e-6,3.4177870614359743e-6,3.401209763029572e-6,3.3875688264111275e-6,3.3256869931708486e-6,3.5126236913280572e-6,3.4861458586888903e-6,3.3915610031059777e-6,3.421977505681904e-6,3.4151598917418562e-6,3.097981441311398e-6,8.91033117217858e-5
t1549,3.3841098617372016e-6,3.3193577519676234e-6,3.311796543503794e-6,3.3806397840624896e-6,3.2602789386156155e-6,3.593399836947388e-6,3.6450812026191483e-6,3.524762074848801e-6,3.962862678766808e-6,3.4236347597083806e-6,3.6480070790945797e-6,3.3807052114472872e-6,3.6933827146543946e-6,3.4304247862340417e-6,3.4850688396652525e-6,3.5144180348497e-6,3.468718408831856e-6,3.4432044652392706e-6,3.424090284885632e-6,3.3521641379556756e-6,3.570766454223907e-6,3.4925711815151762e-6,3.4495234498514473e-6,3.445653211433491e-6,3.4433194095539584e-6,3.108089346066629e-6,9.015603044827954e-5
t1550,3.410898321692086e-6,3.341756681751057e-6,3.3189690550186593e-6,3.401293212787543e-6,3.2593368908874835e-6,3.653352676879059e-6,3.679513251885914e-6,3.6084627369386787e-6,4.1969578892155265e-6,3.45048247682602e-6,3.6599475745785865e-6,3.393839080815518e-6,3.7893803671526816e-6,3.4497149037956152e-6,3.4971571072570674e-6,3.5431000619419207e-6,3.5272368591899893e-6,3.4632797710843856e-6,3.466755307925615e-6,3.364036870243676e-6,3.596501644128394e-6,3.5093743547802416e-6,3.520423443920859e-6,3.4636345150138356e-6,3.4251870236613484e-6,3.114035595303932e-6,9.110462767467569e-5
t1551,3.464495029375585e-6,3.3337071791823897e-6,3.3234052057490536e-6,3.410108008326549e-6,3.2664858321977143e-6,3.6933926981698628e-6,3.689688280773355e-6,3.6096905092038695e-6,4.219428086483021e-6,3.4724705907863236e-6,3.6786046871175893e-6,3.4114927889897546e-6,3.910339842504539e-6,3.50856003294135e-6,3.532810239164532e-6,3.616386766435964e-6,3.5609102454062424e-6,3.4356230215454585e-6,3.5028680260897425e-6,3.348376609428045e-6,3.6967283736986006e-6,3.535237335408478e-6,3.5891835312551326e-6,3.4964499349488804e-6,3.4288301216906122e-6,3.1167973117381698e-6,9.18520702886108e-5
t1552,3.5341869448634265e-6,3.346804565047153e-6,3.327995270934612e-6,3.4955876108625038e-6,3.2857473653274336e-6,3.7707265754570515e-6,3.896217503480483e-6,3.650361095723533e-6,4.537079668730485e-6,3.507386961110081e-6,3.6817535962478663e-6,3.4508395594118165e-6,3.8004316616651792e-6,3.6133067341705275e-6,3.627554823974614e-6,3.7728277188364277e-6,3.5770127438516984e-6,3.4599346627718497e-6,3.5637879537657884e-6,3.34901245071757e-6,3.878513425678169e-6,3.639008782574547e-6,3.801135531190811e-6,3.5559556752611553e-6,3.4763699280344493e-6,3.1250777689802553e-6,9.372461657866948e-5
t1553,3.568025826021687e-6,3.3647450477716646e-6,3.332315998610437e-6,3.5908018737985944e-6,3.3108700118820265e-6,3.982518978843706e-6,3.7878530168487325e-6,3.6840804189428408e-6,4.179417418302981e-6,3.5177650644450624e-6,3.3019565087952226e-6,3.486201176172239e-6,3.55021251708375e-6,3.742447102032515e-6,3.817446023160214e-6,3.937941388622693e-6,3.7438376202271447e-6,3.540630404874135e-6,3.677453182266617e-6,3.35193162524593e-6,4.409207701010721e-6,3.7798156085157737e-6,4.008051568075568e-6,3.591791505034292e-6,3.5319057773854755e-6,3.1359014496948215e-6,9.492512481366483e-5
t1554,3.6500685343467325e-6,3.382811322576759e-6,3.338266697675024e-6,4.075685079359476e-5,3.326812012413341e-6,3.1623472064951053e-6,3.150596124035167e-6,3.1855005190336383e-6,3.7568030464969424e-6,3.5696743271098903e-6,3.445116370074855e-6,3.4768362593177464e-6,2.5154823776435725e-6,3.27820428480208e-6,3.580497822548887e-6,3.3379170657992266e-6,3.70960772358558e-6,3.6204579522462437e-6,3.622567098197598e-6,3.368326916849716e-6,3.8348050812109495e-6,3.3067710575746434e-6,3403.184299202216,3.714800431831177e-6,3.5599561079073946e-6,3.146430879203621e-6,3403.1844219997242
t1555,3.765843865082973e-6,3.481855497447082e-6,3.352532344902962e-6,2434.450062219541,3.3092014621080768e-6,3.3621570680463067e-6,3.7225343181430208e-6,3.3952180287692506e-6,3.3021536476440364e-6,3.7393984460589643e-6,3.728795464743447e-6,3.43233614985718e-6,3.4362802425452857e-6,3.861752088467531e-6,3.6626952467685634e-6,3.6757662823385518e-6,3.401676135473684e-6,3.656574831199067e-6,3.1549385036675726e-6,3.4088231800728293e-6,4.453535734831994e-6,3.4036220904522434e-6,2005.0516725484576,3.906819889929073e-6,3.6234424471269785e-6,3.154302535299478e-6,4439.501820160254
t1556,4.104483178228732e-6,3.56608972957404e-6,3.370884291283226e-6,3.6692840389582074e-6,3.269126268937826e-6,3.747372654434056e-6,3.5876367068118194e-6,3.698044598591909e-6,4.282700290371354e-6,3.95229946575622e-6,3.6068757081673916e-6,3.35097334735849e-6,3.685631379458507e-6,4.0247552717781735e-6,3.4358177427804727e-6,3.5295400006225473e-6,4.496371046877866e-6,3.6065663040033916e-6,3.894867932917727e-6,3.3752309407956954e-6,4.102057139585912e-6,3.981620421438302e-6,4.003508952348795e-6,4.080427101205562e-6,3.528399098765853e-6,3.1405831812760564e-6,9.709114679232813e-5
t1557,3.7233521777218185e-6,3.641433926559939e-6,3.4152339545695e-6,3.4470823809463124e-6,3.261120675251397e-6,3.5588768775037324e-6,3.491962301102336e-6,3.4678703805789042e-6,3.5976724228800194e-6,3.983069299854466e-6,3.510816934531482e-6,3.3041108572120925e-6,3.7873019664124367e-6,3.843722104000775e-6,3.3828426446186192e-6,3.4379201815375788e-6,3.6261758764969537e-6,3.5482823359748082e-6,3.4858899154489926e-6,3.3485323129343655e-6,3.7849118592429323e-6,4.132979192421581e-6,3.8205157342682644e-6,4.089166197927649e-6,3.4123536086745186e-6,3.1200802552315043e-6,9.322327637390298e-5
t1558,3.864466354092423e-6,3.520837391097118e-6,3.4918293016741138e-6,3.3686495847143305e-6,3.2412353089912443e-6,3.488084859034297e-6,3.393862891023156e-6,3.4368328222600846e-6,3.4756354517501864e-6,3.7759262108915235e-6,3.4680810188806765e-6,3.282949994773996e-6,3.85336485481291e-6,3.733070969624016e-6,3.3683368326027438e-6,3.4003731147764422e-6,3.507068707002663e-6,3.476597380036948e-6,3.4618727076388827e-6,3.3726403007691086e-6,3.5868216183074725e-6,3.836488690108145e-6,3.6068033651953243e-6,4.052269706060892e-6,3.388015024896563e-6,3.1161978983736255e-6,9.156831235938888e-5
t1559,3.599872882439872e-6,3.4836862693613102e-6,3.829512123208081e-6,3.3410168101210563e-6,3.2337811537284106e-6,3.4072329497774316e-6,3.3369173382133326e-6,3.3897522668333144e-6,3.3799203977975876e-6,3.4876404321775334e-6,3.408617412033365e-6,3.25646230629631e-6,3.7019471896562473e-6,3.630026619563687e-6,3.349201818623499e-6,3.368121999142207e-6,3.3956867546432673e-6,3.3719906502493553e-6,3.384072360620865e-6,3.341343985743814e-6,3.4383523891875686e-6,3.6903715699462234e-6,3.4470861397383262e-6,3.843003548672005e-6,3.363728481888441e-6,3.0985890761754083e-6,8.957793492583852e-5
t1560,3.4919192431505017e-6,3.4701179858257957e-6,3.7284531591751207e-6,3.328173799593114e-6,3.2206654872650783e-6,3.3633186382313324e-6,3.3036291805369816e-6,3.354506159159374e-6,3.3472178986948925e-6,3.4283747412600017e-6,3.3632541043849223e-6,3.233196488941063e-6,3.5973838615134043e-6,3.5570058947644964e-6,3.337178073070779e-6,3.3508334569574217e-6,3.3533058933117884e-6,3.2896292794016684e-6,3.3168401142183145e-6,3.3094192715576756e-6,3.3930447005931106e-6,3.537687821523714e-6,3.3725455685718358e-6,3.720190380600124e-6,3.351972070352724e-6,3.080202477373555e-6,8.82000657500288e-5
t1561,3.4061380923303352e-6,3.4208598016118076e-6,3.648611969528996e-6,3.315331107124829e-6,3.19763618367791e-6,3.339879696566931e-6,3.280243181628198e-6,3.3401817895042596e-6,3.330793735002926e-6,3.3824338148479774e-6,3.3089461717741153e-6,3.2081501058173442e-6,3.5169733496112433e-6,3.479577595826999e-6,3.322799593363889e-6,3.336476789386327e-6,3.314899873509822e-6,3.2549672169085888e-6,3.2733178102528682e-6,3.294474843928805e-6,3.358271567347065e-6,3.4467042640838454e-6,3.346324459689985e-6,3.5794602306638364e-6,3.34156324988594e-6,3.065243988188026e-6,8.711026048206286e-5
t1562,3.3603240709339624e-6,3.369808023535467e-6,3.558274069128644e-6,3.3061114261165925e-6,3.180539792024969e-6,3.323277968671165e-6,3.260751401900807e-6,3.324368922154194e-6,3.3194942988714296e-6,3.3479084792941476e-6,3.2818988722157e-6,3.1899253755884016e-6,3.447552032817886e-6,3.4234780446625355e-6,3.3128498979869813e-6,3.3272631955463785e-6,3.2935236430984026e-6,3.23269655632704e-6,3.2491119170516625e-6,3.285347734065818e-6,3.3404448763291913e-6,3.3965723760544612e-6,3.329688387447869e-6,3.4742512487885543e-6,3.333745391071704e-6,3.0540669130861744e-6,8.632327491477014e-5
t1563,3.3328138611745996e-6,3.349858953661152e-6,3.511600453246817e-6,3.300205631086416e-6,3.168351601755812e-6,3.313698970989597e-6,3.248849430210866e-6,3.3169312069836745e-6,3.312799669629973e-6,3.3260792248841883e-6,3.264091007527487e-6,3.1776445299354292e-6,3.394191397104281e-6,3.3898260445418133e-6,3.3052899579357667e-6,3.3204432225055545e-6,3.2684541697806165e-6,3.2192597152459965e-6,3.2341521633175638e-6,3.2791437219427495e-6,3.33195984996068e-6,3.3748821464434644e-6,3.318915028868945e-6,3.40774479584364e-6,3.329075728371993e-6,3.04725565850527e-6,8.584351814145434e-5
t1564,3.3091518809890244e-6,3.3210764971609837e-6,3.4313442507428452e-6,3.301968453423799e-6,3.1633762444623647e-6,3.308651213235844e-6,3.2463256851370343e-6,3.3118501544262213e-6,3.3081046947429606e-6,3.308605740009246e-6,3.258488770363818e-6,3.1730736841200877e-6,3.359020302835458e-6,3.3834902565361923e-6,3.3028986451416555e-6,3.3184655394148764e-6,3.2510976874692265e-6,3.210605947497743e-6,3.2218785917404575e-6,3.274817154414893e-6,3.340614462813422e-6,3.3696242716915308e-6,3.3172503878055407e-6,3.378570960130502e-6,3.325800644810209e-6,3.0425223223690327e-6,8.553867444348497e-5
t1565,3.296951167387022e-6,3.3066705822426345e-6,3.4025835148361845e-6,3.3082118230104576e-6,3.1569911005366503e-6,3.3088547574180725e-6,3.2523825582776396e-6,3.313739800035475e-6,3.309962514232507e-6,3.2993845917828264e-6,3.257158445604414e-6,3.172555385848265e-6,3.341253094855449e-6,3.3837034082500187e-6,3.302477999993173e-6,3.3181784863695087e-6,3.2395053242663265e-6,3.209814690339876e-6,3.2223693720164194e-6,3.2754263612895834e-6,3.3495686848781656e-6,3.373980644882835e-6,3.3202019216334355e-6,3.3607385857400666e-6,3.326924723204856e-6,3.043051789418662e-6,8.545264132835053e-5
t1566,3.2901875326743326e-6,3.2917092880168483e-6,3.382971281203234e-6,3.320530316805089e-6,3.1637900531520787e-6,3.3146028759605806e-6,3.2729840557021214e-6,3.3169820985421094e-6,3.314653186357795e-6,3.2947284090348736e-6,3.2715693378586947e-6,3.1826544168660093e-6,3.3477277477543134e-6,3.4221286658757215e-6,3.3114434138026315e-6,3.3251962574659492e-6,3.2373469506826837e-6,3.2162971683873633e-6,3.231382154174608e-6,3.28098778904672e-6,3.3887272382645053e-6,3.395697748367352e-6,3.3317820666240778e-6,3.354953976845115e-6,3.331831488224661e-6,3.047317289238699e-6,8.564018280692818e-5
t1567,3.2898569306435683e-6,3.290116414032943e-6,3.3808493597900428e-6,3.340688728056691e-6,3.1784370441456143e-6,3.331276676007331e-6,3.3087098144898125e-6,3.3281376674317068e-6,3.3285744419115833e-6,3.296911135629888e-6,3.309612480610438e-6,3.2075759565925246e-6,3.380870937275272e-6,3.442097100017237e-6,3.3276626096109353e-6,3.3378365749833192e-6,3.233249861031874e-6,3.233418037005646e-6,3.260213798337108e-6,3.290188608750197e-6,3.4718359617054817e-6,3.4758142234000107e-6,3.356819819028698e-6,3.3608163833759898e-6,3.3420247060612396e-6,3.0571366947413824e-6,8.616073196466653e-5
t1568,3.29284694165949e-6,3.2910513606363435e-6,3.382454801150224e-6,3.344059729899182e-6,3.212620956880056e-6,3.355380070886498e-6,3.3464667545383644e-6,3.3409320435094733e-6,3.3536608644378255e-6,3.3028472326437207e-6,3.4010905577660548e-6,3.2517888838133083e-6,3.384774426893552e-6,3.436665435647827e-6,3.3480025001345628e-6,3.3552652456821325e-6,3.252872667578216e-6,3.2678577126659013e-6,3.2848374796752415e-6,3.3082200992529017e-6,3.568869832451684e-6,3.453329920766646e-6,3.367481623057247e-6,3.374990551949706e-6,3.354330078656079e-6,3.070818067364153e-6,8.670351583959639e-5
t1569,3.307806337732216e-6,3.307321471003957e-6,3.3995751394723434e-6,3.3488018124108743e-6,3.2325638320469356e-6,3.3841928337249487e-6,3.3783181676947435e-6,3.3698935046845494e-6,3.4065092841875552e-6,3.322330456498184e-6,3.480678564534843e-6,3.2889678531959157e-6,3.4104351477111525e-6,3.4285271559670904e-6,3.36328264443098e-6,3.3741459377637625e-6,3.29201737322999e-6,3.293834425579445e-6,3.3314429592465294e-6,3.3120498543377023e-6,3.5730580223125256e-6,3.420128542643109e-6,3.3816695385945227e-6,3.3981361741711484e-6,3.387115531560068e-6,3.0835813644490598e-6,8.727638392918415e-5
t1570,3.3276430213228837e-6,3.2920687053241558e-6,3.3399617325079846e-6,3.3521699845997207e-6,3.23629683701336e-6,3.4124587344785223e-6,3.408519650389504e-6,3.3937525875671687e-6,3.458024354318479e-6,3.355907754178304e-6,3.5424916214871155e-6,3.3216539645785715e-6,3.47281896717692e-6,3.4243506786480486e-6,3.378517773890168e-6,3.3984632766480153e-6,3.3467316196732308e-6,3.3025999128247005e-6,3.3381934055099945e-6,3.311911538180576e-6,3.5816043342536715e-6,3.403803419270627e-6,3.3971978298957013e-6,3.413001704321444e-6,3.3617931887756895e-6,3.0852197113491196e-6,8.765715630818367e-5
t1571,3.362222717338768e-6,3.3076674975841764e-6,3.3285177977633813e-6,3.3521980636117536e-6,3.2456597305222504e-6,3.4473384141253493e-6,3.4484420619009304e-6,3.4181223762349197e-6,3.5168099898237265e-6,3.4093292242689463e-6,3.6188619789265945e-6,3.358823681287347e-6,3.534713384300406e-6,3.3796698810570645e-6,3.4321870991421963e-6,3.4616358839632538e-6,3.376130318125585e-6,3.30798891589239e-6,3.318435335885803e-6,3.3170826260678747e-6,3.5217233223844037e-6,3.400931751728542e-6,3.3725522939754924e-6,3.4317682383251998e-6,3.363893654088674e-6,3.0899825742551193e-6,8.812268881258016e-5
t1572,3.378354769772236e-6,3.314445721712843e-6,3.319335527008037e-6,3.362422766069534e-6,3.2469156492401183e-6,3.522532238991548e-6,3.532938591905855e-6,3.4605519432229943e-6,3.666357799263329e-6,3.431997571309171e-6,3.640353107483662e-6,3.3732539849036375e-6,3.6131354069332237e-6,3.4494089030836726e-6,3.4698196603980178e-6,3.5169473692966114e-6,3.381562275065462e-6,3.3216850913663177e-6,3.3467759084253276e-6,3.324159383086815e-6,3.661425940501139e-6,3.4640200835629537e-6,3.511107915555979e-6,3.4323365035166263e-6,3.423068971354685e-6,3.1003024202774707e-6,8.926521550330726e-5
t1573,3.390451725974169e-6,3.3200999637575792e-6,3.317592464627392e-6,3.3875489147339633e-6,3.2535161101632542e-6,3.616529299325053e-6,3.6147443955089957e-6,3.526164994973866e-6,3.817415564354435e-6,3.429272488925497e-6,3.6731262200726456e-6,3.3925812438476976e-6,3.663234207947862e-6,3.4864339908381857e-6,3.520966131421329e-6,3.5742754833246507e-6,3.4093722039199332e-6,3.378068578979505e-6,3.397802952799352e-6,3.3494419942566744e-6,3.7022240966384533e-6,3.482246079193918e-6,3.5661839269792346e-6,3.443971946353951e-6,3.522333128853961e-6,3.1158019500105832e-6,9.035140005778214e-5
t1574,3.41418637975896e-6,3.340900994182811e-6,3.323354901624988e-6,3.40222788809851e-6,3.253203982034357e-6,3.6809685212314e-6,3.657729969149252e-6,3.59175611228392e-6,4.0283723368059636e-6,3.451878670752061e-6,3.6887965046874708e-6,3.403044627508631e-6,3.7488940072256663e-6,3.5029391929681034e-6,3.547665939017349e-6,3.59982137660118e-6,3.467450898602667e-6,3.3990968608671994e-6,3.438516672111776e-6,3.361114065889508e-6,3.6958826789758346e-6,3.503107520042399e-6,3.59995007075063e-6,3.4570940516974376e-6,3.524531814601465e-6,3.1224697811792162e-6,9.120495581864876e-5
t1575,3.4584159200995115e-6,3.3372722777108617e-6,3.3249064012509203e-6,3.4153655310067826e-6,3.2608229870736735e-6,3.717164315206975e-6,3.6874149812010086e-6,3.6106171663598175e-6,4.122241776169485e-6,3.4731575750525482e-6,3.7201526484356584e-6,3.4197045340040583e-6,3.863553947758754e-6,3.5645368977646787e-6,3.593376261267761e-6,3.6390977695483766e-6,3.5618542156170828e-6,3.4243813034315872e-6,3.4626736054137063e-6,3.3470631397461097e-6,3.7153342294412353e-6,3.5383869164247504e-6,3.647429953957652e-6,3.4615308031959884e-6,3.5411090123469116e-6,3.1263126658677816e-6,9.203387683535368e-5
t1576,3.512815064391961e-6,3.3461515230776533e-6,3.3288325656642975e-6,3.4716632810752752e-6,3.280876088311329e-6,3.824869529757272e-6,3.7455435915869106e-6,3.6486694883648118e-6,4.269125036522162e-6,3.492083128400188e-6,3.7295763306595453e-6,3.4693282312994736e-6,4.031252062702926e-6,3.6787066758118593e-6,3.7549799616959325e-6,3.7882028830836343e-6,3.6043183302285123e-6,3.4310940268596527e-6,3.525575209127569e-6,3.353999388207152e-6,3.8864375210847e-6,3.6471394183490604e-6,3.780715600779715e-6,3.4977757224631835e-6,3.5373552131013876e-6,3.1296944581789284e-6,9.376678033078509e-5
t1577,3.5554802658524162e-6,3.363833872468737e-6,3.3336637583948075e-6,3.5700268422238648e-6,3.305894317355428e-6,4.174193038562992e-6,4.3166211448881055e-6,3.817200008054848e-6,4.628868915724718e-6,3.496707358940019e-6,3.994874763034675e-6,3.5223907978847195e-6,3.9889198231725496e-6,3.905884133397768e-6,4.053783730240482e-6,4.086806767048569e-6,3.5940000193855855e-6,3.4538388409352037e-6,3.6424124672572876e-6,3.3635062786293283e-6,4.193714584893266e-6,3.912320264135351e-6,3.9692448269347905e-6,3.576867089633182e-6,3.5826336108185912e-6,3.139940762030962e-6,9.754362828189825e-5
t1578,3.6314578414594024e-6,3.398707684771483e-6,3.341903883528937e-6,3.6985561846364236e-6,3.3266431189915384e-6,5.10641174190174e-6,4.322153725357081e-6,4.091044740663692e-6,2.536165534435117e-6,3.542813101215971e-6,3.6598715240319373e-6,3.48592091369449e-6,8.471957144615206e-6,3.4243641672497243e-6,3.6315177376927236e-6,3.7483051194627106e-6,3.7950206102601154e-6,3.5955069779312013e-6,3.65470992690627e-6,3.3742988906958283e-6,4.1990142746463775e-6,4.049735749675058e-6,4.061872887310174e-6,3.7015733411534002e-6,3.6290438288732716e-6,3.1505124525264517e-6,0.00010062908310368631
