t1985,0.00019029483530242681,0.0001905486078532879,0.00019111789854612098,0.0001976488613706573,0.000192447927711517,0.00018673874430446408,0.00019137545096400066,0.00019135730246060001,0.00018418021157849617,0.00018708542450068311,0.00019091940337287097,0.00019484810260688394,0.00019465018145711609,0.00019240745639105696,0.00018516097438149573,0.00018670917957324968,0.00019118909304830355,0.00019248101376097558,0.00018956269651420924,0.00019105891955775538,0.00019056428307888873,0.00018954525549315067,0.00018879736167570988,0.000188563879198002,0.00018819629509005836,0.00019519393416067853,0.00495264329395266
t1986,0.00018787165557077802,0.00018718583055370332,0.0001898523546423975,0.00019870049688308522,0.00019318009530942427,0.00018464932261687682,0.0001909272490638023,0.00019146111768557922,0.00018094362639285017,0.00018457157160179977,0.00019103481455699212,0.00019651693453558416,0.0001962141274552561,0.00019353586921820758,0.00018502965925136486,0.0001859999336391036,0.0001887003190032484,0.00019231997265992159,0.00018658535660461998,0.00019082639491403185,0.0001913671321131451,0.0001899955340208242,0.00018787733338035002,0.00018416484604799995,0.00018952813390897032,0.00019729309423926033,0.004936332775869177
t1987,0.0001938937401148379,0.0001930716158700914,0.00019472669268148793,0.0002015264408962125,0.00019673464610952494,0.0001898131134787082,0.0001960867585170163,0.00019637130687307215,0.0001871510558528727,0.00018895921260311766,0.00019522186422835946,0.00019984495419987514,0.00019892364720563343,0.0001974475665026876,0.0001877781245647002,0.00018913973650910737,0.00019502863419368645,0.00019660283158251944,0.00019406841539680106,0.0001959844181808052,0.0001950620319856727,0.00019403523816994666,0.00019362783111040715,0.00019356788015072166,0.00019192712110312885,0.00019890828940412233,0.005055503167485116
t1988,0.00019525354328366864,0.0001949450025783784,0.0001956547054177324,0.00020272034185999155,0.00019634917708419875,0.00019261470969220992,0.000198368857806865,0.00019720802358854132,0.0001896094207168565,0.00019078424030763536,0.00019737205317059083,0.00019998351556762428,0.0002006189771282719,0.00019778092790027972,0.0001890126286537525,0.00019166899971526262,0.00019664582043959992,0.00019884393635666983,0.0001959862467635377,0.00019714508308224478,0.0001960797918528934,0.00019513844829961247,0.0001949368546372535,0.00019508715040829453,0.0001950693559303244,0.00020155910004635664,0.005096436912288647
t1989,0.0001924518032394503,0.00019166097325497964,0.00019384626198185533,0.00020034555781736806,0.00019374575811367163,0.0001879413678308584,0.00019400176721976584,0.00019441356560181237,0.0001865254420829144,0.00018722776230847387,0.00019250244299364862,0.00019838554462981838,0.00019933204117936274,0.0001958665447935248,0.00018691247256957602,0.00018848516899240499,0.00019391274357238527,0.00019578335067798838,0.00019233982327165474,0.0001944191362370991,0.00019395997067541478,0.0001928370036231806,0.0001911783405932012,0.00019168810031404323,0.00019318640744410054,0.00020080561897800614,0.005023754969996559
t1990,0.0001951117764489609,0.00019402057804826533,0.00019473827024388444,0.0002010400470529907,0.00019725220920126845,0.00019016215475003794,0.00019575577920170675,0.0001963413416264272,0.0001881321014566581,0.00018895259394262034,0.00019462117442283457,0.0001987179383723626,0.0001991718416218751,0.0001968248557715369,0.00018962482079608965,0.00018874497157495042,0.00019598881520244225,0.00019700760293657276,0.00019441893103383498,0.0001964943303054921,0.00019456037677619692,0.0001940344424172,0.00019397174220942947,0.0001961301922938458,0.00019243002557122843,0.00019907814515734884,0.005063327058436061
t1991,0.00019504567606196634,0.0001953594012057322,0.00019519030340840385,0.00020071164953567447,0.0001975564942280573,0.00019079151871338534,0.0001960820528147189,0.00019566188007576514,0.00018824487099658422,0.0001919506181215673,0.00019529077268674508,0.0001984494391784015,0.00019878463358579296,0.00019669018075254465,0.00019063866102749573,0.00019063693471285204,0.00019567974983691097,0.0001969452455660005,0.0001938184375588406,0.00019564667416877569,0.00019566456686871488,0.00019416994168427196,0.00019391167211447297,0.00019448121348791987,0.00019277644810994574,0.00019953928489338648,0.005069718321394926
t1992,0.0001925944536949449,0.00019195051373285184,0.0001940704942827157,0.00019879854862229286,0.00019615422339387342,0.0001867868086833924,0.00019302061573163955,0.00019341653950964927,0.0001857816007448492,0.00018940813906571612,0.00019242592082171963,0.00019702328007590287,0.00019785074443485513,0.00019532673932798133,0.00018938954446563738,0.0001879456332632796,0.0001932950233126912,0.00019407068477000629,0.00019035925494101104,0.00019297877981219624,0.00019439459604147225,0.00019252630252516707,0.00019123508751040853,0.00018933683777523148,0.00019099331794407415,0.0001986388747622615,0.005009772559245821
t1993,0.0001953139985006869,0.00019505140599422127,0.00019625012458945586,0.00020027748405883233,0.0001980558356649276,0.00019048463748463432,0.00019608932221325476,0.0001965094690715117,0.00018902715573411083,0.0001907028324251249,0.00019507349508604302,0.00019860332171561904,0.00019936882824803123,0.00019728662944014247,0.0001917898924300021,0.00018974485015057867,0.00019586126850396578,0.0001964653306164657,0.00019339547268246783,0.00019617495059247954,0.00019531689717409618,0.0001946545920752774,0.00019473176041359964,0.00019404600680086,0.00019227435054714414,0.00019792144371449786,0.005070471355928031
t1994,0.00019511695052272494,0.0001955395929215005,0.00019610987645371107,0.00019993050000888598,0.00019780997294490933,0.00019107114130026968,0.0001961686224327664,0.00019624369444938943,0.00018919351251272021,0.00019212741183742828,0.00019563404676531743,0.00019837173597209748,0.00019915304206716598,0.0001970931603966482,0.00019235606998641974,0.00019142936588251085,0.0001956181383007262,0.00019651746440973178,0.00019311810542542397,0.00019571373448613053,0.00019593850533817259,0.0001945843217811384,0.00019459818941091613,0.00019220600755405376,0.00019359168846049424,0.0001990171319765141,0.005074251983597768
t1995,0.00019254279849100742,0.0001918665482100933,0.00019490162252664916,0.00019799516738590767,0.0001961736265631511,0.00018713136118788496,0.00019311511245430346,0.00019398159358448254,0.0001864427425468888,0.00019039071258563104,0.00019286087299555252,0.00019692310349545304,0.00019804959313251159,0.00019566302130944146,0.0001902731923134452,0.0001887437160855712,0.0001931042207148,0.00019378259514279267,0.00018984030389439184,0.00019306053127629414,0.0001944780187047345,0.00019273603953422644,0.00019160931149883874,0.00018648230988255415,0.00019186024861140186,0.00019813026564899068,0.005012138629776999
t1996,0.00019518357728206027,0.0001948319711684682,0.0001965694787623243,0.00019998440742175695,0.00019809497069891532,0.00019056978022266067,0.0001960846704348812,0.00019685135623113525,0.00018938773420652474,0.00019204665356237186,0.0001952910653162094,0.0001985707018795243,0.00019946848119099897,0.00019741783541144263,0.00019249522808240872,0.0001901208834077572,0.00019550304156261191,0.0001962507645973815,0.0001930461439969718,0.00019614503733657304,0.0001952560714311005,0.00019467414487832766,0.0001948595566841568,0.00019243588597778053,0.00019315911821286767,0.00019750049558411514,0.005071799055541327
t1997,0.00019509356400587897,0.0001954149003174557,0.00019635068193923466,0.00019984219832621506,0.00019785587622684229,0.00019108219092408652,0.0001961861332006879,0.00019630725466119486,0.00018937995817463392,0.00019356954774784466,0.00019566285382003324,0.00019835408475856535,0.00019914696379016002,0.0001971234606531979,0.0001922813480742419,0.0001914162056415471,0.00019544078396920462,0.0001964443385806409,0.0001929890691829175,0.0001955198784315524,0.0001955724468494881,0.00019440315858280333,0.00019445219244412925,0.00019134834500179844,0.00019339992471366604,0.00019857630441185727,0.0050732136644298775
t1998,0.00019267309169089717,0.0001919718469561613,0.0001952509739241081,0.00019828924252972106,0.00019609237797932636,0.00018685037446355905,0.00019308692158625878,0.00019384189037523216,0.00018637336677018954,0.00019140874106929134,0.0001927717339414374,0.00019700417267382424,0.00019797818566280704,0.000195544556580886,0.00018961715800801897,0.00018837637345439032,0.00019315540419081412,0.00019376545973062777,0.00018994466307561346,0.0001928199822596727,0.00019354585566362182,0.00019209044125591233,0.00019111342168585992,0.00018631032248594373,0.0001917549213169505,0.00019788816472606402,0.005009519644057189
t1999,0.00019498286741760488,0.00019473368213248723,0.00019661130418235454,0.00020098915026694767,0.0001976613340160017,0.0001899713635552963,0.0001959460901544319,0.0001964155860962287,0.00018867548149288402,0.00019186796177151727,0.00019497570733628976,0.00019863305831822626,0.00019930028991191256,0.0001970603588086842,0.00019064148296301292,0.0001893431776881572,0.000195270147585174,0.00019615139822176872,0.0001932623413663087,0.00019580436975269753,0.00019399719952812645,0.0001937323848867815,0.00019399788097597406,0.00019248106294105936,0.00019193997693412783,0.00019735671004217752,0.005061802368346233
t2000,0.00019464567552682273,0.0001951033199447674,0.00019616874548062513,0.0002011747705478441,0.00019757292389638995,0.00019051698438942832,0.00019610808707573046,0.0001959233189840317,0.0001886238462524616,0.0001923831385960425,0.00019564941070555647,0.00019863338106121056,0.00019922835002005756,0.00019684715946246523,0.00019052268826205462,0.0001909279803902958,0.0001951711450176599,0.00019649025805050394,0.00019344791669375608,0.0001953083704351614,0.00019473050615949485,0.00019340375554999,0.00019341788947976215,0.00019209860210037943,0.00019244023910236317,0.00019875030193525724,0.0050652887651201125
t2001,0.00019201762863566796,0.0001915291574661501,0.0001947203920669197,0.00019865648451137082,0.00019243250149119599,0.00018573691907160876,0.0001919235635648355,0.0001928406964178381,0.00018502536224886335,0.00018942596670331284,0.00019135048261809606,0.00019331131463206174,0.0001973843036053855,0.00019388189742945182,0.00018657987891302762,0.00018684816896631003,0.0001925703631831419,0.00019344532053784522,0.00019006934944936212,0.00019216552915380305,0.00019182341083743667,0.00019085483367703063,0.00018974033517463887,0.0001879795653963602,0.00018973363361113262,0.00019770611928002715,0.004979753178642875
t2002,0.0001936534399665803,0.00019431548701177317,0.00019555880376891812,0.00019616444050612897,0.0001940673112648048,0.00018554401355490898,0.0001913362826100934,0.00019184711802574758,0.0001839026585902882,0.00018985873673570147,0.00019070686017859785,0.00019490913433273954,0.00019493718346756415,0.00019270361125354427,0.00018598689731840777,0.0001850449221763534,0.0001913611861659609,0.00019223633324580685,0.00018963029003623514,0.00019180368698629057,0.00018985906953837458,0.00018944572005090185,0.0001890669327766819,0.0001897059061358842,0.00018713237142811896,0.0001940751872201752,0.004964853584346582
t2003,0.00019028552537144264,0.00019399802155950003,0.000191362242933862,0.00019590562686168682,0.0001938097372658064,0.00018642920330249666,0.0001915091585322292,0.0001913431514676174,0.00018406760110895547,0.0001873756529803517,0.0001911518980984341,0.00019476435243591682,0.00019470837254821703,0.00019249455449761582,0.00018603119338709678,0.00018681339601096225,0.00019139804226824689,0.00019259884616414018,0.00018964052785908883,0.00019139616925237875,0.0001908208115570121,0.00018948534470548346,0.0001889410657252387,0.00018906078655624457,0.00018832153328535056,0.00019532646506153765,0.004959039280796914
t2004,0.000187975729467593,0.00018715529544378117,0.00019012551823131043,0.0001947163026175545,0.00019227355274375118,0.00018238904499073388,0.00018835326044747228,0.0001887114828499193,0.00018140684266065765,0.00018485725052020278,0.00018820059734775166,0.00019345724087702423,0.00019378368468948656,0.00019100278862977556,0.00018396232617212932,0.00018392144211955354,0.00018911063801249126,0.0001899660040307642,0.0001865697727349474,0.0001887076519729764,0.00018968862014686943,0.00018761438827733426,0.00018586201385756396,0.00018481439823793118,0.00018700725210766994,0.00019474673577111486,0.0048963798349583604
t2005,0.0001903671184135647,0.00018989984625804134,0.00019157835146191356,0.0001960035817227439,0.0001939946789224943,0.00018584379967500177,0.0001913521480414222,0.0001915901673364714,0.00018421253314294703,0.00018527680005523886,0.0001906439284570493,0.00019495954334675127,0.00019503728021221369,0.00019289993727131298,0.00018652166160375075,0.00018541132714649006,0.00019138142476428737,0.00019226834082926303,0.00018949746278155508,0.0001917281929827499,0.00019067157824165508,0.00018976373958677663,0.00018930958747012956,0.0001898797069767703,0.00018715464798752315,0.00019434586870216785,0.004951593253390285
t2006,0.0001903280074743647,0.00019046038934267574,0.00019126358209285734,0.00019589321328219092,0.00019394664373341726,0.00018672326603679933,0.000191579794397369,0.00019124247666990098,0.00018445234341011983,0.00018639511414086381,0.0001910957171055642,0.00019474920763028834,0.00019491522660368827,0.0001926717794615619,0.0001868675550340729,0.0001871444517249062,0.00019143623587569673,0.0001926215651613657,0.00018946876317655408,0.00019130943693483198,0.00019142107517388605,0.00018975050953054588,0.0001890756233521577,0.00018888342775941108,0.00018851202826716912,0.00019540621394713645,0.004957613647319396
