Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t2315,0.0010091955851334856,0.0010167764251887315,0.0010131378051321561,0.0011593486889444498,0.0010714109181034644,0.0011471798828703952,0.0011567432164840945,0.0011142283378316959,0.001158068740799423,0.0008989386070408306,0.0013171599537785828,0.0010056576088627732,0.0010281241158426467,0.001090028884639582,0.0015080691304144613,0.001200299223499816,0.001291193213546787,0.0012647557924470396,0.0012771653271020738,0.001320176273368009,0.0011780121697504114,0.0010989597362428647,0.0011777891956314278,0.0010702779323489768,0.0011871042311242539,0.0010354729147713855,0.029795273910899818
t2316,0.0010337305872511983,0.0010801777883221173,0.001057060349370287,0.0011531729554035545,0.0010766651800654923,0.0011173113157925674,0.0011376710740758536,0.0011204161157642686,0.0011522964208397991,0.0009759877204322453,0.0013050972399734652,0.0010009187707653113,0.0010143865757336913,0.0010610824278686796,0.0015127079606591053,0.0011985655246146368,0.0012900737121492407,0.0012602213659813869,0.0012675152423762882,0.001327605573842715,0.0011630528800888158,0.001095740941502546,0.0011758630846074264,0.0010610387811296304,0.0011766068440072998,0.0010031694950190155,0.029818135927636637
t2317,0.0010696212030727834,0.0011057809112215561,0.0010820565269754963,0.0011590128586038927,0.0010909901546333953,0.0011574743793267737,0.0011690501559289343,0.0011505163583911,0.0011853956193429943,0.0010450036039795108,0.0013378826505396255,0.0010175454712576884,0.001042191395716104,0.0010920830260217464,0.0015083554957891561,0.0012165943612791226,0.0013114336032515404,0.0012964293400863,0.0012993041069991327,0.001357531979580879,0.0011883165990225974,0.0011172898940637165,0.0011839891986795573,0.0011024220202331362,0.0011819220730461004,0.0010364106153765765,0.030504603602419418
t2318,0.001056504417338179,0.0010983061404566136,0.0010805559546175191,0.0011507151500778643,0.001079201958479383,0.0011500547209344944,0.0011662802108378812,0.00113686487442924,0.0011740559738146938,0.001024361665087285,0.0013339166464714069,0.001010963288371009,0.0010349090483075215,0.0010863628245729334,0.0015041578232890401,0.001207436554620796,0.0013059313974733047,0.0012911057391080175,0.001293956742348445,0.0013541559011620548,0.001175291631451412,0.0011050635085913662,0.00117089570337841,0.0010938701972574739,0.0011673965428933453,0.0010351446807259526,0.03028745929609564
t2319,0.0010525464674116726,0.0010902381565294917,0.001076908900460271,0.0011512548111130103,0.0010783401307138023,0.0011407294820660878,0.001148676397497809,0.0011283629930865467,0.0011502251508566234,0.0010218244404105292,0.0013318869120412533,0.0009999337253212923,0.0010341182733135524,0.0010584727129443743,0.0015067838107008262,0.001208304807240593,0.001302059233778776,0.001274999203465558,0.0012770580417377378,0.0013374939599586327,0.0011591756528868352,0.0010950619765733773,0.0011650176884235178,0.0010674941624135995,0.0011626739822206708,0.0010050792843196862,0.03002472035748613
t2320,0.0010818679214684272,0.001101951083712353,0.0010827474608891897,0.001152978927388107,0.0010797072232830167,0.0011650893250447778,0.0011727037954994803,0.001153879941095212,0.0011867620622797042,0.0010640563876508767,0.0014054001337228217,0.0010265510051802394,0.0010567253958777638,0.0010910413947350745,0.0015110134264474607,0.0012252568301128774,0.0013236259941505992,0.0013010141789653725,0.0013049349574790672,0.0013526772430290308,0.0011865568458145892,0.0011201130786437636,0.0011785418979508716,0.0011055746892300433,0.0011803250477004355,0.0010398074820067073,0.030650903729357862
t2321,0.0010769067514951386,0.0011127610905193707,0.0010844594878814437,0.00114191621714051,0.0010494794374723158,0.0011449829340164578,0.0011610593927044734,0.001127308194773725,0.001173575055264913,0.0010504368288295233,0.0014929627561469487,0.0010072184973150267,0.001040982457984465,0.0010619782301677047,0.0014876219581372264,0.001203413654320451,0.0013156349803514628,0.0012888345170498229,0.0012936151881633396,0.0013305984137273088,0.0011656648940778266,0.0010990932228167468,0.0011747461895731963,0.001094911204047041,0.0011591187059105934,0.0010542459680926892,0.03039352622797972
t2322,0.0010695233872080386,0.0010973624018227822,0.001074282759605593,0.0011198220619473823,0.0010541401242016965,0.0011144272599216234,0.0011269787514857725,0.001098426967891996,0.0011356718595554444,0.0010423431069459344,0.001518295682261128,0.0010143979648556097,0.001017299204512181,0.0009972252248195794,0.0014989770149525148,0.0011789565230901863,0.0013028245726714291,0.0012636324215651088,0.0012689960377900076,0.0013183875932757173,0.0011136842221740404,0.001069109552597468,0.0011576040235138792,0.0010644677443736813,0.001150275407785937,0.001019396968825146,0.02988650883964988
t2323,0.001080085756117935,0.0011033702409723018,0.0010676541356799765,0.0011212308848884925,0.0012386206888207092,0.0011159817276878863,0.0011387761541815033,0.0011005844625456198,0.0011503565764113277,0.0010569954635688097,0.0015599632578419832,0.0010961581264006467,0.0010218952649538914,0.0009847925368502652,0.0015231330388238156,0.0011793401049339388,0.0013239420116548206,0.0012743700133467182,0.0012870835919296393,0.0013301972715680087,0.0011510017330990472,0.001078083708309495,0.0011542235833234195,0.0010830453441669778,0.0011403190656791116,0.0010491525114624904,0.03041035725521883
t2324,0.0010408724630965264,0.0010681792033623884,0.0010183335370380873,0.001113211854453733,0.0012831058784075742,0.0010791875698420946,0.001107324958064752,0.001025331518278858,0.0011200547684189534,0.0010015425650332789,0.0015643193334844631,0.0010975852153553036,0.0010025956705464994,0.0009684831266187315,0.00154302771769882,0.0011102394765349535,0.0013164064860488912,0.0012574792228300343,0.0012858696031544572,0.0012881238096381622,0.0011051542503728378,0.0009950238001479271,0.0011178994013981691,0.0010314703822544898,0.0011231211427520404,0.0010473115242668036,0.02971125447909883
t2325,0.0010177377652508435,0.0010328879874688408,0.0009411877790490247,0.0011277018549419476,0.0012208678537276201,0.0010939834798644901,0.00110750684997398,0.0010898025419609253,0.0010979059225485752,0.0009469588554373741,0.0015413260216331482,0.001060305946220432,0.0010010770213852724,0.000979678792417239,0.0015094102179161863,0.0011469632084154828,0.0012983423100498802,0.0012512184566217566,0.0012680215358854474,0.0012909478703003875,0.0011183066671857358,0.0010420653114406031,0.0011437211451649633,0.0009878986427927713,0.0011282611669496071,0.0010174192518088434,0.02946150445641138
t2326,0.0010337195120538544,0.0009034485062231402,0.0008094461569013061,0.0011463438681100571,0.0011306023846703202,0.001146756000663462,0.0011620268504782274,0.0011257075638584845,0.0011443465261578932,0.0009321562272209027,0.0014818310574091565,0.0010782040459284144,0.0010343037749361039,0.0010234070486873905,0.001497477286247116,0.0011675463526388344,0.0013176095646856543,0.001284208625022227,0.0013028244398773131,0.0013075405837018328,0.0011587635916235441,0.0010913695239509198,0.0011564439759365465,0.0010142355003912725,0.0011381935798071992,0.0010559302697054898,0.029644442816886666
t2327,0.0010409624152654786,0.0009466253000251409,0.0008353005345129757,0.0011244404651762972,0.0010897857605942163,0.0011327867615842306,0.0011522753488454641,0.001113718984397512,0.0011334200364932056,0.0009454339156034109,0.0014011205507355466,0.001061698256252993,0.001027337401213205,0.0010221037881624766,0.001480612050432665,0.001155412069826903,0.0012978461618481417,0.0012662667519334262,0.0012775351741112786,0.0012903106685118492,0.0011433639101814488,0.0010862530844443854,0.001144643242432167,0.0010188125933825974,0.0011220406149509284,0.0010590246884080972,0.02936913052932604
t2328,0.0010407382373149305,0.0009942476602771448,0.0008710573616452735,0.0011244021321033728,0.0011089251036881145,0.0011381866563703925,0.0011487266591526976,0.001130370556547998,0.0011160252961726425,0.0009528352517044354,0.0013641952554074676,0.0010494159401211087,0.001032393312586909,0.0010207865532900024,0.001494197897770884,0.0011690369717156476,0.0012846145776615916,0.0012655342586520772,0.001263825362583897,0.0013099235765017907,0.001139621481208694,0.0010907975260270985,0.0011385847421230874,0.0010198956399938574,0.0011123502517620808,0.0010355974812823342,0.029416285743665532
t2329,0.0010927881642432545,0.0010215440824221248,0.0009002136807741479,0.0011676447887600267,0.0010906761311893151,0.0011761619020912609,0.0011816262760306609,0.0011662320341527459,0.0011629787961585526,0.0009980183602543824,0.0013802161475512734,0.0010641881956198393,0.0010658615228352369,0.0010787657501461143,0.0014792644416806743,0.0012014966626919788,0.0013114943896512265,0.0012993641933723107,0.0012934056875971449,0.0013136534319011194,0.0011715840224887878,0.0011336008459791045,0.0011607663099769394,0.0010870483019541411,0.0011211039651809983,0.00108103313190671,0.03020073121661007
t2330,0.001105684085076924,0.0010447320592045682,0.0009543881103375231,0.0011736615373270005,0.0011284139253142475,0.0011698350873625442,0.0011773140430657923,0.0011532882625202086,0.001158421672541122,0.0010396682516589063,0.001359489394770882,0.001058417865721574,0.001065114018929576,0.0010586428553093657,0.0014747488342936278,0.0011905030634398479,0.0013118541186203287,0.0012937251234972581,0.001286043658794356,0.0012995269943573131,0.0011539319899150158,0.0011208741368795932,0.0011556091702735268,0.0010991324742276197,0.00110866514903477,0.0010841303672436584,0.030225816249717152
t2331,0.0011079565093538352,0.0010758341431256644,0.0010107726478594638,0.0011649390415291636,0.0011260082329507916,0.0011541271246317086,0.001156822661900867,0.0011506416748610071,0.0011448765749598484,0.0010661694438419717,0.0013246791673109074,0.001028399925013125,0.0010567055273215577,0.0010229710867095188,0.0014685023424893086,0.0011860476088463526,0.0012998321348146635,0.0012757592217078324,0.0012638440135743238,0.0012953899441475658,0.0011285055593586463,0.001106893269238539,0.0011436413371268472,0.0011001369986695774,0.0011291086419968042,0.0010562762344754348,0.030044841067815325
t2332,0.0011362489701824622,0.0011009842868783307,0.0010244503496561511,0.0011921482321634888,0.0011561702559385527,0.0011810934738607929,0.0011862791353429748,0.0011707444943414977,0.0011767545507683289,0.0011122660366516283,0.0013435086405854048,0.0010497249775636782,0.0010770925233019404,0.001062991712046707,0.0014645213541735688,0.0012095012628580237,0.0013189030247589522,0.0013020047059508258,0.0012923183175578498,0.0013036489252835905,0.0011576461358035063,0.001130443486599678,0.0011640166932362392,0.0011429181178701736,0.0011411053418682565,0.0010942316640111219,0.030691716669253726
t2333,0.001132963300721982,0.0011052742193099238,0.0010395040211153201,0.0011736274220624998,0.0011453232917659154,0.0011729929770656902,0.0011795756475636585,0.0011604639464948595,0.0011701302951048977,0.0011157589800161764,0.001331697357292196,0.0010425759064845233,0.0010689810617576425,0.001039228166584836,0.0014583951394092616,0.0011943353735122347,0.001316857451338049,0.0013003473226474418,0.001286420283365808,0.0013006285946770603,0.0011282054006812887,0.001121782191542861,0.0011571595855822212,0.0011402163689929266,0.0011157273353622438,0.0010915753974243586,0.030489747037875874
t2334,0.0011195646303330722,0.001102861866446778,0.001051589834629721,0.0011487658589765608,0.0011333867966576154,0.0011490340672934485,0.0011524085916911188,0.0011495510470453261,0.0011490271874757831,0.001102045550002927,0.0013196740621636174,0.001026956609826341,0.0010544238869691193,0.0010015501305198225,0.0014662342273436498,0.0011849566141787157,0.0013046764252498445,0.0012813879246749331,0.001267129239963435,0.0012965344631808804,0.0010930446720655734,0.0011140443115070747,0.001144729857720843,0.0011189995067236835,0.0011231263692156215,0.0010559635940610116,0.030111667325916518
t2335,0.0011379873786881035,0.001120899832510957,0.0010569165473640026,0.0011529091287459645,0.0011182337240711517,0.0011567449726647453,0.0011733871815732284,0.0011610177664229426,0.0011723066870302742,0.001129526768144238,0.0013370387062250205,0.001044157500864819,0.0010588128849181545,0.0010186095390918787,0.0014412836077945437,0.0011915109493040588,0.0013160213773525209,0.0012911124076112966,0.0012919056060473942,0.001301750816571327,0.0011158901411060058,0.0011283973562276667,0.0011586950424364024,0.0011524561800459684,0.0011406272150584023,0.001086474143656899,0.030454673461527967
t2336,0.001122021845471101,0.0011068601878871543,0.0010399708534036907,0.0011069861879599314,0.0011462863377707704,0.0011200365962547212,0.0011636356026368886,0.0011303162070911861,0.0011565371604230442,0.001082452846214777,0.0013263530890179152,0.0010509093585708929,0.001037524972595324,0.0010604169617474415,0.0014971933762464508,0.00118702552425094,0.0012998481749180778,0.0012680186494597456,0.0012820007206950426,0.0012811753178822059,0.0011209909162869353,0.0011031951466285432,0.0011347699308509966,0.001128821380482094,0.001107888566813685,0.001075090338938674,0.030136326250498228
t2337,0.0010932639708244147,0.0010779297514785634,0.0010241522257866326,0.0011241814161172343,0.001146764484152901,0.0011228450172983166,0.0011557185080513855,0.0011229293683007473,0.0011322039525058331,0.0010225894850395861,0.0013134904951327205,0.0010443645690940849,0.0010238276845439547,0.0010503313125691891,0.001512489021632076,0.001214076727013842,0.0012787804705315133,0.0012446167624749593,0.0012603132384563813,0.001282226919531814,0.0011363845638644532,0.0011189276130481416,0.0011567514725851066,0.0010900252057868258,0.0011076864585335344,0.0010390509276478653,0.029895921622002077
t2338,0.0011228192254926922,0.001102551026003905,0.0010371310163857868,0.0011525048614095031,0.001153527432627918,0.0011520737035775439,0.001185042987347111,0.001149772937515939,0.0011796789226330377,0.0010096408480427142,0.0013327152519634503,0.0010678287400995089,0.0010448826729025154,0.0010883983583262447,0.0015143809339174456,0.00122782244691075,0.0012997895049360535,0.001265274578086771,0.0012906670558430222,0.001306675385429356,0.001176147300811364,0.001153731877505022,0.0011867795821648476,0.0011317986820529667,0.0011385033295242299,0.0010675785587341553,0.030537717220243857
t2339,0.0011312869681033403,0.0011283113178229807,0.0011007838745121451,0.0011568285980967418,0.0011241488556650492,0.0011183433902568099,0.0011764491414922114,0.0011488192531750939,0.0011641286151702365,0.001002550534361593,0.0013252459844293873,0.001052019982216644,0.001015047741176828,0.0010823130073438735,0.0015087998740760892,0.0012101939383531756,0.0013032629181824427,0.001268226740266904,0.0012856781291906202,0.0013209265256174574,0.0011699332241323678,0.0011482726128465423,0.0011856818918521066,0.0011378663818870246,0.0011677513721506543,0.001040659120271638,0.030473529992649954
