t1008,0.0005856323727048943,0.0006387033087542273,0.0006991596906622939,0.00047753528883850966,0.0005351824975591796,0.0005437864362588335,0.0005460094279178678,0.0005177881843114825,0.0006217218234561858,0.0008183193269309078,0.0005640501785546827,0.0005104723456263175,0.000554103371337677,0.0005296501359368187,0.0005737755042955332,0.0005440747890809497,0.0005947670725139971,0.0005216987412439679,0.0005218254943447047,0.0005216999024443036,0.00048686161184136474,0.0005274755145610654,0.0005054344568383195,0.0005669288262044294,0.0005812218127412012,0.000454482619208208,0.014542360734167923
t1009,0.00039222964915584715,0.00042173745423530946,0.0004226411973339183,0.0003288306599815732,0.0003872823890862603,0.00039533531539430255,0.00035298730209024044,0.0003792612101004636,0.0004055815893149026,0.00057241287636603,0.00041135973909807493,0.0003615122874256841,0.00037674777287403515,0.00038621489182973356,0.00044205122100530276,0.0004055841289827712,0.00037780560849503164,0.00037358279454443753,0.00035298393969753145,0.0003769737455085844,0.0004130286283958387,0.0004170099680159617,0.00038374117378187837,0.0003842294160919441,0.000410480425104355,0.000318203060808838,0.01024980844471885
t1010,0.00038266521567545007,0.0003950559059834019,0.0004030712914507482,0.0003258500648072952,0.0003841962443919542,0.00038918271756341685,0.00034471152673977293,0.00037219895101164624,0.00039520426767717927,0.0004987780800586952,0.0004036283778141754,0.0003593724878851249,0.00037065597908612333,0.00038234641694489245,0.0004355732048038985,0.00039844207009515303,0.00036990382953501006,0.0003667859313718753,0.00035014640271526453,0.0003719097064453447,0.00040706363573216064,0.0004169952455825531,0.00037772652665434117,0.00037603388006063896,0.0004019974681184677,0.00031613738449790153,0.009995632812702486
t1011,0.00037655669144153424,0.00036956458278878675,0.00038813216706504313,0.00032655908493142,0.00038601724927946805,0.0003863086473768826,0.00034243293297175925,0.00036921026558375743,0.0003921090344312147,0.0004577656524590385,0.00040209615744068344,0.00035863446940017117,0.00036750692652290324,0.0003825204882505841,0.0004361133018215349,0.0003960679292431372,0.00036482762363274204,0.0003631846320373575,0.0003472923930426588,0.00036865872287974175,0.0004106199074468298,0.0004172370314086579,0.00037729249998071605,0.0003712862819568492,0.000395621945719417,0.000314740173264694,0.009868356792377582
t1012,0.00036986885811808053,0.0003505788045324695,0.0003773159647440793,0.0003283846695331812,0.0003866039732892803,0.00038557629516030613,0.00034146291034716365,0.0003686933958039359,0.0003923844004982833,0.0004408168815954397,0.00039987732050665744,0.00035693384097209077,0.0003665293864198715,0.00038225038433443276,0.00043599658494247295,0.00039567853733773567,0.00036148353656967764,0.0003625240201626604,0.0003450685489559873,0.00036725900738228336,0.0004133537749950135,0.0004184122871871654,0.00037847586495194684,0.0003660025905049689,0.0003930975763787568,0.0003142661989509119,0.009798895614174854
t1013,0.0003681162504608239,0.00034101234346564836,0.0003719840815572221,0.00033205137741264674,0.0003869669456406922,0.0003848680923360525,0.0003407788081812279,0.00036935711463211116,0.0003910694598556819,0.0004291389073003101,0.0003978724975425719,0.0003555204327605889,0.0003659818244008283,0.0003823406365929671,0.00043572778997831715,0.00039476237432893054,0.000361977530660664,0.00036225121029356046,0.00034515864595909083,0.0003672389189941825,0.00042090635646701934,0.00041864317786428375,0.00038127876232567435,0.0003643319686051283,0.00039414136716252004,0.00031452051778997354,0.009777997392568717
t1014,0.00036921707804579706,0.00033964318536926,0.00037044899634657214,0.0003397739467793542,0.00038967521476090386,0.00038657359740718977,0.00034162410739566165,0.0003691402462076645,0.00039087727488389254,0.0004309264051888842,0.00040030962511540286,0.00035659969131568306,0.0003673701926259824,0.00038550639450117346,0.00044049761510413915,0.000397955705957958,0.00036261792294600925,0.00036282610703285704,0.00034537359554245037,0.00036598028345984177,0.00043538497411947343,0.0004167262508704178,0.0003852865672027137,0.0003635875494885152,0.00039650730553825793,0.00031498778956270783,0.009825417622768763
t1015,0.0003682100650065592,0.00033778682957678603,0.00037000054735760596,0.0003516203298693757,0.0003921173656647648,0.000388465392197286,0.00034441961444937083,0.00037311391049126154,0.00039249349068412793,0.0004323934271242252,0.000402336243241476,0.0003578122173686099,0.0003683799318546176,0.0003883626346575535,0.0004456290452695547,0.00040204225418954975,0.00036264831403685514,0.0003640048121123184,0.00034709008536570825,0.000367880292405233,0.00047681756067873476,0.000419626753052796,0.00039987679771942385,0.00036484758882327346,0.00040498862869782975,0.0003163052268112012,0.009939269358706098
t1016,0.0003693892158106623,0.00033718571246921334,0.00037117285946845736,0.00037112113929871506,0.00038924385888572545,0.00039430284973775273,0.00035291975188130286,0.00038669110856712674,0.0003966729131269131,0.0004331340255464555,0.00040721568473540634,0.0003600600817727411,0.0003700877560041258,0.000391931086339604,0.00045116931815248105,0.0004113959879762628,0.0003652595011212641,0.0003675408894500014,0.0003492455962364816,0.00037661748131610773,0.0004600173037036551,0.0004202916985550362,0.0004131191486183512,0.00036978767418695117,0.0004340365077366611,0.00032225873375823106,0.010071867884455687
t1017,0.0003710547964504944,0.0003411081995162627,0.00037314600510137183,0.0003627680231720416,0.0003748964768447388,0.0003933466336960535,0.000350128918738953,0.0003855483745514915,0.0004028000888937651,0.00044134671393729796,0.00039050906791920887,0.0003456405720091601,0.00036933334489798616,0.00036893717965886825,0.00043145363379567256,0.0004030598558418352,0.0003659814763840223,0.0003680525065789025,0.0003484767113335732,0.000377461641601325,0.000393302363527199,0.00041501022201608,0.0003926084258357995,0.00037147350273720027,0.0004461007058730739,0.0003226292252164152,0.009906174666128791
t1018,0.0003641054674918037,0.0003416504106253381,0.00037094073197883366,0.0003565357297055512,0.0003731769459755333,0.0003799256786076649,0.00034111559826887586,0.0003642986698229904,0.0003859810332797243,0.00045208217164039675,0.00038356950516294587,0.00034487468061165206,0.0003575117395758406,0.0003606536656467868,0.000414180951080251,0.0003903362981042935,0.00035971264011162136,0.00035301404115307093,0.0003390149569582963,0.00036188544272276036,0.0003766212507041916,0.00039167470401113796,0.00037323094796892255,0.0003631101596027442,0.00041056383602463366,0.00031300016244662865,0.00962276741928249
t1019,0.0003634086747798043,0.00033708627076363363,0.00036090200093636125,0.00035179264844360466,0.000372857171127606,0.00037749501022579573,0.0003405739161769282,0.00036002401387631716,0.00038486517559469256,0.00044750324385748626,0.00038561986000837606,0.00034540640886227285,0.00035533895497153465,0.00035937023265037577,0.00041316542362692814,0.000387492791165588,0.00035901755105209555,0.0003499594190278955,0.0003375057223658953,0.00035926204329591135,0.0003704626981621539,0.00038496985052365046,0.0003677057860937148,0.0003610267658090324,0.00040344958495906497,0.0003120442146497707,0.00954830543300649
t1020,0.0003611912702431988,0.00032653992629327243,0.00035935634662737103,0.0003496275783744095,0.0003737069789401793,0.0003760658934653986,0.0003401937474586778,0.00035652720474236795,0.0003847047854458003,0.0004219130369215191,0.0003872010722723084,0.0003459761885671627,0.0003549581915547551,0.00035920394964091847,0.0004119128889280207,0.00038640035034570054,0.00035813629120279864,0.00034834917662215475,0.0003370848269969204,0.0003569400232967472,0.00036894175267454494,0.00038296611721964625,0.0003652897262198489,0.0003601162550165897,0.00040081536508381236,0.0003116047056441539,0.00948572364979828
t1021,0.0003626399614922347,0.000329002006044132,0.00036102817528383703,0.0003481464704293512,0.00037345282587542743,0.00037684049328344917,0.000341343424529378,0.0003568199600632924,0.00038590472706680553,0.0004231317384268256,0.00038942518979996534,0.0003468273367461417,0.00035446757992046144,0.0003599354722394778,0.000413092839685111,0.00038739739408114303,0.00036019530717832857,0.00034845165621890626,0.00033753236706934495,0.0003574122425868571,0.0003685262861056396,0.00038315373047073567,0.0003658212147451082,0.000360776994358713,0.00039997356127593483,0.00031147656646185034,0.009502775521438451
t1022,0.00036353078215489303,0.0003306938356146067,0.0003627965394947021,0.0003462001565375311,0.0003717142651377663,0.0003765005976967288,0.0003408602203353917,0.00035734194408848914,0.00038774159376855845,0.0004249031173420947,0.00038629213795648873,0.00034602763668320794,0.000354539052399689,0.0003590972116441683,0.0004099994685440445,0.0003852681883932913,0.00036145408145606903,0.00034822001687742914,0.00033770770844313876,0.0003581792583275735,0.0003656122936960939,0.0003819399929373554,0.00036493812536983705,0.00036212867448483807,0.00040329580022739343,0.0003119443413016146,0.009498927040912996
t1023,0.00036548891372491726,0.0003324895699988763,0.0003649057212557812,0.0003454677379273204,0.0003707878838644648,0.00037492962456773084,0.0003400944451666977,0.0003562255897023654,0.00038527710912254217,0.00042606837185230756,0.000387076529621902,0.00034572018990387706,0.0003525942170572575,0.00035874953472222516,0.00041009078971523743,0.00038345161267376907,0.0003648377828912358,0.0003471878395110736,0.0003372800749735167,0.00035753594926453864,0.000364519081322729,0.00038055092079131115,0.00036383482603083716,0.00036402144787938464,0.00040498961774470166,0.0003119815973634252,0.009496156978650024
t1024,0.0003674270311720986,0.00033489249919668723,0.0003677946154121094,0.00034691397129527833,0.00037235852835742204,0.00037443827932684393,0.0003404832478938253,0.0003561160868714778,0.00038406001168022713,0.0004326343845211571,0.00038964167601229625,0.00034641214614819006,0.000351720498828396,0.00035952896762200435,0.0004131153544112088,0.00038369120094482265,0.0003653843231150821,0.0003471610885911379,0.0003373137719153475,0.0003573714390673892,0.0003670627439747684,0.0003815251103149053,0.0003654644183765319,0.00036577333547457597,0.000406615616713586,0.00031202680060060314,0.009526927147837972
t1025,0.0003672731418123578,0.00033502612321757215,0.0003676998916600578,0.0003548666892888608,0.0003793825397247451,0.00037820838033997056,0.0003432199199579994,0.00035898631231727875,0.00038647807457242706,0.00043194138116832935,0.0003960422321469826,0.00034845598185681125,0.0003540376230990584,0.00036425350980082366,0.00043615728236038876,0.0003904485505482845,0.00036684907316156224,0.00034834529721806685,0.0003383267051116855,0.00035906869305078737,0.00037795576966543644,0.00038755407527323146,0.00037316675422665994,0.00036587364615085977,0.0004085566336890844,0.0003124359226322739,0.009630610204051596
t1026,0.00037034443572083977,0.00033606211269521707,0.00036893403758286056,0.0003713669738944794,0.000392147559008504,0.00038531932888192724,0.00034805899712185735,0.00036656037349707554,0.0003940860530654685,0.0004370887757006426,0.00041690329009168596,0.0003575405872526723,0.0003595756108259361,0.0003747572203279927,0.00047787363469941946,0.0004001098351437921,0.0003735117462511561,0.00035228336114089334,0.0003410599275332266,0.0003636311461944405,0.00039617489569958346,0.00040123420342631495,0.0003861269300090959,0.00036811799326129586,0.0004159709121187957,0.0003134998714349154,0.009868339812580089
t1027,0.0003817146328228975,0.0003442001611448534,0.0003789043284755057,0.0004096547958531421,0.0004163132498704094,0.0004163056860231448,0.00038222027257232664,0.0003847498324824127,0.00041768009786864323,0.0004669531726281107,0.00047044264221381176,0.00038307492772691624,0.00038505593989496706,0.00045282219617183016,0.0005239642502092438,0.000448049884311357,0.00039423604247335254,0.00036732327541049695,0.0003528757452746145,0.0003763558720201649,0.0005036309226629027,0.00044148737392731545,0.0004220321886989908,0.00037977909339366933,0.00043972837521690823,0.00032099968306804097,0.01066055464241603
t1028,0.00039997481415590815,0.0003615352467383127,0.00039727634374498436,0.0004377612678691182,0.00042831847079904657,0.00044770053527140325,0.00040002859790138614,0.00041655374930592477,0.00044315443886173294,0.0005811692335072208,0.00045163269053595073,0.0003899001987107817,0.0004095172516594028,0.0004924766012641631,0.0005879531163156365,0.00047069361714011413,0.00041254116289664116,0.0003884393980927327,0.00036805614732819474,0.00039460903957389204,0.0005338879776498173,0.0005794466659106982,0.0004606623005577228,0.00039695930148970186,0.0004872390068800345,0.0003314362147563296,0.011468923388916853
t1029,0.00044243060826109986,0.0004276760794407334,0.0004381395354732876,0.00041623596752916046,0.0004262210345229776,0.0004541581828884529,0.0003905174588710164,0.00041872388994444563,0.0004362747708719107,0.0008729633004995604,0.00044863029484316984,0.00038223649451039627,0.0004039239051066734,0.0004870891121874743,0.0005478819815138242,0.0004654341175154336,0.00043546489182891024,0.00039003782133789584,0.0003708049238742509,0.00039666666140047573,0.0004977549967551429,0.0005392991058250137,0.0004467845838838496,0.00042522054516396077,0.0004942798520961527,0.0003319871502822143,0.011786837266427482
t1030,0.0004671766473717934,0.0005027489397075338,0.0005417440293156252,0.00039716148572591,0.000427600971474427,0.00043544900773461554,0.00037696957592089236,0.0004004712655614903,0.00041877174365532457,0.0008850991071276917,0.00047692607415806084,0.00038286964286568867,0.00039107201087079484,0.0004611218815988318,0.0005078970205360812,0.00044457200308350926,0.00042981012398858896,0.00037824809796749444,0.0003615259251701257,0.00038463664786923075,0.0004800332287551123,0.0004727193399511258,0.00042646160885778515,0.0004296964766655445,0.00048214720684401077,0.00032653114400268057,0.01168946120677997
t1031,0.00045330019031544587,0.0004991135430874213,0.0005378157239184178,0.0003777921285983018,0.0004237631795489547,0.00042220201846703123,0.00036595058385095275,0.0003889380201632743,0.0004085724392575787,0.0008570004041326179,0.0004756725794430974,0.0003763423095320418,0.00038392215834699044,0.00043441696052177314,0.00048310123813179954,0.0004277929519968231,0.0004176240552728333,0.00036891656042320524,0.00035470382734681903,0.0003779551621806077,0.0004350670434583992,0.0004533433059948265,0.0004108275525724798,0.0004221826434529869,0.00046455504696040655,0.0003225970436210472,0.011343468670596133
