t1407,1.4039622783652659e-5,1.4037147741790288e-5,1.4088072243158609e-5,1.5672187297954217e-5,1.4808501356479105e-5,1.6798973361470516e-5,1.3896399963417362e-5,1.4665478903101536e-5,1.7486423992986857e-5,1.613803848840873e-5,1.4097655806677813e-5,1.3702907186136025e-5,1.37981840586552e-5,1.3755997950105009e-5,1.842482867389783e-5,1.9740354055763353e-5,1.4384363960744386e-5,1.3744189074117822e-5,1.3753797246363994e-5,1.3620267613776152e-5,1.5163974054855092e-5,1.5196378738015725e-5,1.606051198062993e-5,1.449412250155597e-5,1.9809566157491097e-5,1.1909304865567211e-5,0.00039328725005677247
t1408,1.4051221207048525e-5,1.4015741383600794e-5,1.4060783628677797e-5,1.5051980572394582e-5,1.4587935607012425e-5,1.644065866873059e-5,1.3928633970614649e-5,1.4383122025694248e-5,1.6812547407025217e-5,1.5986763214579375e-5,1.4103464529533612e-5,1.3699634067535014e-5,1.3784093386310958e-5,1.3813497222050398e-5,2.0828266603941605e-5,1.884154453499405e-5,1.4302872757945727e-5,1.3715845757506593e-5,1.3739082539406333e-5,1.3598814215466153e-5,1.4674805387043163e-5,1.5043039341901874e-5,1.5391568352407945e-5,1.4446179666761512e-5,2.0155451081792466e-5,1.197135154348736e-5,0.000391428898673463
t1409,1.4094672434140914e-5,1.4004142813047436e-5,1.4049746938394607e-5,1.4852916406086653e-5,1.4400217605655686e-5,1.5571582873426632e-5,1.403039596510532e-5,1.4043968254237102e-5,1.6293990572970985e-5,1.6199642973171984e-5,1.4063058398015035e-5,1.3670578280526735e-5,1.3703435430089763e-5,1.3812054104239712e-5,2.1438935397159422e-5,1.9110419204875374e-5,1.4501207251379992e-5,1.3703437180082821e-5,1.3812518174059832e-5,1.359100815458633e-5,1.4463287714915611e-5,1.4787417692583557e-5,1.503659807432127e-5,1.4486118312895134e-5,2.205028113049256e-5,1.1880353981234784e-5,0.00039165198531769524
t1410,1.396116717697448e-5,1.4017616134135082e-5,1.3970456680307845e-5,1.5820302097140378e-5,1.4387109030401355e-5,1.435441283531069e-5,1.3626958545033335e-5,1.3712757460114151e-5,1.704651251683213e-5,1.5734146145752982e-5,1.3812227982034554e-5,1.3799787934964597e-5,1.3663755441334814e-5,1.373959568953159e-5,1.4841672903707712e-5,2.1408619496845734e-5,1.4492433256675729e-5,1.3666393036298505e-5,1.378977657355302e-5,1.3522150108962094e-5,1.4566635304830687e-5,1.5204432755228952e-5,1.5798578282401904e-5,1.4483280117661751e-5,2.516249216030824e-5,1.1969155234422027e-5,0.0003905524249007644
t1411,1.3829290335426603e-5,1.3899145971342048e-5,1.3906347511752644e-5,1.5210257080699153e-5,1.436760270193586e-5,1.421622697504879e-5,1.3372075044155897e-5,1.3702741674230749e-5,1.812729696333223e-5,1.552572245944794e-5,1.3168007264829378e-5,1.3970159509764902e-5,1.4009002954304794e-5,1.4481988361519356e-5,1.4054590452316792e-5,1.9680163996389427e-5,1.392514424819142e-5,1.3657418803273279e-5,1.373774465621788e-5,1.3497691081158355e-5,1.8000097576384297e-5,1.466305274456309e-5,1.4662876901014692e-5,1.4276619703084523e-5,2.8246272104381094e-5,1.2114529350164664e-5,0.0003923020664249299
t1412,1.3974311254922039e-5,1.4055996332992314e-5,1.389005465706439e-5,1.4105562684798045e-5,1.4367398363277105e-5,1.4094699247675952e-5,1.3375530404591348e-5,1.3758723412451164e-5,1.5905148816466275e-5,1.637442190568191e-5,1.3289303137901023e-5,1.395407591916779e-5,1.4149240677391356e-5,1.4142991633656805e-5,1.4151093013145252e-5,1.7158895369048927e-5,1.3710828313875258e-5,1.3688230404455106e-5,1.372562929137377e-5,1.3554019999859763e-5,1.8211306945318137e-5,1.4182004184227642e-5,1.4598627565711372e-5,1.3936915732425134e-5,2.878516171529443e-5,1.233950150778167e-5,0.00038747967249055395
t1413,1.411041815816352e-5,1.3987963939021887e-5,1.54911144132335e-5,1.3941184250514296e-5,1.4324082651107889e-5,1.4265704959882455e-5,1.3641826333190007e-5,1.3871123714766918e-5,1.5024183577698762e-5,2.206696569871693e-5,1.3343234171330155e-5,1.3950560232350821e-5,1.3929124876104129e-5,1.4164885580005637e-5,1.39753286901889e-5,1.640310138835407e-5,1.37633194743602e-5,1.365532470905771e-5,1.3667567511402075e-5,1.3538390080974003e-5,1.7055407423082527e-5,1.392775159129372e-5,1.4361414128853923e-5,1.4313017029696336e-5,2.361448764594433e-5,1.2200650291412526e-5,0.00038658813252070724
t1414,1.3881889593563938e-5,1.3978595458650113e-5,2.1139084840150715e-5,1.4127127076711974e-5,1.4988011840591405e-5,1.4542789347014928e-5,1.3822441592564721e-5,1.4084855488372873e-5,1.4844391327626705e-5,1.8289869501529527e-5,1.3586103315641715e-5,1.3777321745475064e-5,1.3881773346218865e-5,1.4022235047848905e-5,1.4103058698408934e-5,1.566977946657242e-5,1.3949841498606673e-5,1.366400072340741e-5,1.3661205340655189e-5,1.3596548227741134e-5,1.6197912204942843e-5,1.3961063734162978e-5,1.4618923275718404e-5,1.423015160568686e-5,1.9524925636216494e-5,1.1965223123749792e-5,0.0003841091230578306
t1415,1.3925581487741299e-5,1.396251652812489e-5,1.8259988697629375e-5,1.4510925132208094e-5,1.541063200757829e-5,1.4811841693180202e-5,1.385458119419905e-5,1.4285331144253834e-5,1.5224780719473294e-5,1.6465329814827073e-5,1.367211256576284e-5,1.3772318181229924e-5,1.3857953358514916e-5,1.3927849232214421e-5,1.4115492484143094e-5,1.5237832936820299e-5,1.3983419721855475e-5,1.3676828638741046e-5,1.3694352208541173e-5,1.364876185317898e-5,1.5491318425066464e-5,1.4225795200942563e-5,1.5150510672618581e-5,1.4308074193053012e-5,1.7750027352121457e-5,1.174599708510604e-5,0.0003789701525291257
t1416,1.3997720827282764e-5,1.3903843118387945e-5,1.795517041585279e-5,1.459851391199886e-5,1.5433794146147175e-5,1.5138654532033844e-5,1.3841765825240756e-5,1.4444992593462819e-5,1.5695924853740434e-5,1.6638208155140252e-5,1.3721774987195247e-5,1.376652020665075e-5,1.3853465438370517e-5,1.384432163345625e-5,1.4233324057572786e-5,1.5641754110632824e-5,1.3837632954563562e-5,1.3675123834867296e-5,1.3669160946647026e-5,1.3664345702474258e-5,1.5198986610082083e-5,1.4402547063471657e-5,1.5606627652752996e-5,1.4324376713901039e-5,1.729922904643097e-5,1.1506316306199375e-5,0.00037989409564455627
t1417,1.4092391786890097e-5,1.3829089555722702e-5,1.681887245475697e-5,1.4619836470039428e-5,1.5281161005144314e-5,1.5580641499744648e-5,1.382752357283907e-5,1.4571443481840433e-5,1.626003161008122e-5,1.6844762288165533e-5,1.3749652094719426e-5,1.3752613321875283e-5,1.386050889448101e-5,1.3807484984406559e-5,1.4370626567657932e-5,1.6262655568077686e-5,1.3754950624953934e-5,1.3654145176916438e-5,1.3643769246717372e-5,1.3659748462451151e-5,1.4974572961437572e-5,1.4525529621297023e-5,1.6119286145374637e-5,1.423079438613868e-5,1.7325978753305556e-5,1.1295011620621736e-5,0.0003807130821556564
t1418,1.412574067867794e-5,1.3814669513194773e-5,1.5478129245562593e-5,1.460133318703615e-5,1.515653444764723e-5,1.5885221257546408e-5,1.3816480103510922e-5,1.4613915871074926e-5,1.6938231905964405e-5,1.7809524813392165e-5,1.3752076943084799e-5,1.373450575928913e-5,1.3870248976511126e-5,1.3787575761281381e-5,1.4567661512837764e-5,1.6643871099877462e-5,1.3714893028184592e-5,1.3637258174579109e-5,1.362205720955723e-5,1.3635524021647688e-5,1.4921611866375075e-5,1.4570853269813863e-5,1.639873679625106e-5,1.4111636778194072e-5,1.7512460909843682e-5,1.0911763645820589e-5,0.0003816325167767561
t1419,1.4149764092719123e-5,1.3798542384647426e-5,1.477686582679725e-5,1.4575565974311492e-5,1.4957240791865967e-5,1.614597028457695e-5,1.3798574680224214e-5,1.4614680494892543e-5,1.777648753027369e-5,1.8159667871399596e-5,1.3746544225093464e-5,1.3716812183199613e-5,1.3881265564514265e-5,1.3775439233209125e-5,1.472294132985074e-5,1.6860899309832543e-5,1.3678848123349054e-5,1.3622915633233208e-5,1.3601951008783261e-5,1.3588001916847907e-5,1.4904887869797845e-5,1.4633574687238124e-5,1.6593364845197824e-5,1.4076690336135738e-5,1.7510043552279957e-5,1.045178349596981e-5,0.00038211932324624075
t1420,1.4121028809225632e-5,1.3780096506709977e-5,1.4506726741865972e-5,1.4592304931930985e-5,1.4922079271061976e-5,1.625810679206414e-5,1.3799613313591031e-5,1.4485234814598244e-5,1.7781234463961272e-5,1.8158520900775477e-5,1.3739440035022189e-5,1.370626511485592e-5,1.3879119937624113e-5,1.377827810065535e-5,1.4683500278921078e-5,1.698278237987279e-5,1.3670678126757313e-5,1.3581739848051752e-5,1.3572930622957561e-5,1.3520562989936159e-5,1.5030931918221638e-5,1.462475467798318e-5,1.6712599914262268e-5,1.4026014199318214e-5,1.7531322485656945e-5,1.0298274501221131e-5,0.0003817441416771023
t1421,1.411225078819224e-5,1.3766087191593846e-5,1.4387090484895606e-5,1.4699094342707608e-5,1.4929781218290769e-5,1.6178602873770274e-5,1.3806018192287588e-5,1.4380590635454395e-5,1.772135407763599e-5,1.8070401756358336e-5,1.372439515561515e-5,1.3698811110202691e-5,1.3880734327575575e-5,1.3793670483031998e-5,1.4432972198854189e-5,1.6654539610517243e-5,1.3656877224424815e-5,1.3574376292874795e-5,1.3575280305422036e-5,1.3481075597722666e-5,1.5375026208824618e-5,1.4592610863447547e-5,1.6740106215741642e-5,1.4007840553832683e-5,1.7494354655677563e-5,9.862368191655358e-6,0.0003805963105566072
t1422,1.408515622161217e-5,1.375523576715025e-5,1.4296546762110497e-5,1.4617810327021858e-5,1.4900378694165334e-5,1.5927351619411086e-5,1.3823362019888188e-5,1.4216057965633496e-5,1.774401205744831e-5,1.7948805812696366e-5,1.3685873834920647e-5,1.3701238630672564e-5,1.388670319811402e-5,1.3861700936965505e-5,1.4279363484277404e-5,1.5930176177479355e-5,1.3675059207862072e-5,1.3565966436845358e-5,1.3588638333349287e-5,1.3443313336393203e-5,1.6558151129660882e-5,1.4396453732464817e-5,1.6568471830698638e-5,1.4010444010171298e-5,1.754088811599145e-5,9.753313111719037e-6,0.0003797604727547231
t1423,1.4085938817835919e-5,1.375354466263082e-5,1.4250360271148766e-5,1.4290372920880806e-5,1.4664401939194495e-5,1.5353464900364696e-5,1.3832692200081505e-5,1.412635782868556e-5,1.8584473189747758e-5,1.7937067515791902e-5,1.3536205920166635e-5,1.3706851555714676e-5,1.3949877026509663e-5,1.3967860403058432e-5,1.410090775806787e-5,1.5680055990100206e-5,1.3668568053316203e-5,1.3583591921620763e-5,1.3621957458882767e-5,1.3441211907718942e-5,1.7119506449585567e-5,1.400703674040384e-5,1.582022889611892e-5,1.4004989802895496e-5,1.7718550312054e-5,1.0115042381370962e-5,0.00037892111682394716
t1424,1.400785708643397e-5,1.3763411037034021e-5,1.4194437462040957e-5,1.3944342479954385e-5,1.4466546139293644e-5,1.4832551839230686e-5,1.3790474129036727e-5,1.3987525392319125e-5,1.8013727339088923e-5,1.7903528210504068e-5,1.33924041254846e-5,1.3774474644265566e-5,1.3993638043142029e-5,1.4007703182064558e-5,1.3807332706424631e-5,1.5726095573029923e-5,1.3724513486271218e-5,1.3603122777785165e-5,1.3638526905741513e-5,1.3432423677286906e-5,1.6772474272083647e-5,1.3897114859409531e-5,1.4806906269115547e-5,1.4003480484773e-5,1.7651753321848014e-5,1.0944821520110359e-5,0.0003760811869637727
t1425,1.4027008543794928e-5,1.3803805677383592e-5,1.426787959070734e-5,1.4737158862035382e-5,1.4401649924556142e-5,1.4968999497192349e-5,1.4002982910565896e-5,1.4159375154107813e-5,1.936457867769921e-5,1.7781699921466672e-5,1.3771169993337968e-5,1.3723974640190844e-5,1.4017600669698803e-5,1.3754925756027557e-5,1.539572664829835e-5,1.5877215318762563e-5,1.3799468459537774e-5,1.3639535049447437e-5,1.3667541433577988e-5,1.3456509014556136e-5,1.4518239492338613e-5,1.4195174901862616e-5,1.5172059641727127e-5,1.4105087197715533e-5,1.7139775497719592e-5,1.1194628378981802e-5,0.00037894377085329
t1426,1.3991696422132382e-5,1.386126761205357e-5,1.4299019370812712e-5,1.5493610785764016e-5,1.4682988395705203e-5,1.6716965392162418e-5,1.385845888816306e-5,1.44971555090425e-5,1.6760344347308638e-5,1.6458602062278352e-5,1.3772001305478647e-5,1.3660325941500559e-5,1.3901716842491583e-5,1.3723458558030019e-5,1.622274579849887e-5,1.7881834435251497e-5,1.3887849835605524e-5,1.3689591506647527e-5,1.3708548635283944e-5,1.3492323620501674e-5,1.5306048326682603e-5,1.4896092482969326e-5,1.6108348491984455e-5,1.4307620196422432e-5,1.786345504151426e-5,1.0776282832252596e-5,0.0003838183526365383
t1427,1.413161415033631e-5,1.4018508951743475e-5,1.4085439349656816e-5,1.5834178447434693e-5,1.5690351457984356e-5,1.685041387822171e-5,1.3948046990827419e-5,1.4659267265926031e-5,1.548909457625066e-5,1.6152016767245965e-5,1.377047399138194e-5,1.3652570111957102e-5,1.3836502737683956e-5,1.372022596127667e-5,1.7060889590972578e-5,1.920884773230735e-5,1.3946565309265804e-5,1.3728319275882237e-5,1.3685528597808652e-5,1.3541487466954807e-5,1.5636403478359414e-5,1.518085467471283e-5,1.6332254885388595e-5,1.4469625716789105e-5,1.8850564398956933e-5,1.0503739117553374e-5,0.0003879837848828788
t1428,1.4241912009997024e-5,1.3843114117396645e-5,1.3928838397203365e-5,1.5769839844464394e-5,1.590319172071448e-5,1.6441023567702207e-5,1.3960154265520704e-5,1.4469471636976532e-5,1.56230069221112e-5,1.6077348124144202e-5,1.3776926976058823e-5,1.3650120882873759e-5,1.3850029630528562e-5,1.3711515113080354e-5,1.7803658025832508e-5,1.9367014172097438e-5,1.3945989141364234e-5,1.3745935722917895e-5,1.367460004110134e-5,1.3607860100917248e-5,1.5666289174572456e-5,1.5189629916048582e-5,1.579562651681319e-5,1.4510276793475295e-5,1.919872141602359e-5,1.1042645009838172e-5,0.00038879473923977424
t1429,1.4234868049395984e-5,1.3936720237578684e-5,1.4075075944120311e-5,1.576332707089697e-5,1.6141443662291743e-5,1.625945180224918e-5,1.39492425804111e-5,1.43914429596996e-5,1.656828349534346e-5,1.6942136933540385e-5,1.3795794488340557e-5,1.3658234562655778e-5,1.3854681434123516e-5,1.3711119926126e-5,1.876583173286356e-5,1.9409457088203387e-5,1.400143768860124e-5,1.3737536138677039e-5,1.3677208373673657e-5,1.3638017902986923e-5,1.5715021706195697e-5,1.5159955653605158e-5,1.557817720385007e-5,1.4432845850914894e-5,1.9493638089479076e-5,1.1209296464446676e-5,0.00039210024704027066
t1430,1.4237759693405745e-5,1.4010295502082659e-5,1.4128385498848107e-5,1.572141879959433e-5,1.6532564103364016e-5,1.6729464977309716e-5,1.3939045006910055e-5,1.4602660909356394e-5,1.648035964253276e-5,1.7565050652983054e-5,1.3789580492193173e-5,1.3662051382351138e-5,1.385811612936736e-5,1.3707202558410631e-5,1.9243880409869335e-5,1.989446446615626e-5,1.412284403399856e-5,1.3754975570135122e-5,1.3684041147156588e-5,1.3683015693205618e-5,1.569046873045412e-5,1.5179151391069121e-5,1.5719189157030178e-5,1.4456545487630968e-5,1.9775537268266876e-5,1.1397812230092393e-5,0.0003955658809337743
t1431,1.4245304447457692e-5,1.4093045109397866e-5,1.4164158623276339e-5,1.5718754967808296e-5,1.664955792761833e-5,1.694236135905736e-5,1.3897880839738257e-5,1.4832884333653e-5,1.5840918483706237e-5,1.762234615223585e-5,1.378189491547368e-5,1.3670560446331557e-5,1.3851368302887313e-5,1.3724713544844051e-5,1.8573435280840763e-5,2.0093734057029346e-5,1.4245028006001035e-5,1.3739848856759023e-5,1.371060231137342e-5,1.3689173383712192e-5,1.575346415151112e-5,1.5289956432736157e-5,1.5948675545990452e-5,1.4520769537816516e-5,2.0010625499059015e-5,1.1472882402699945e-5,0.0003960839449190148
t1432,1.4249798987710075e-5,1.412750901296351e-5,1.4169164712073053e-5,1.4813791829254468e-5,1.6356016987025204e-5,1.6881756294549898e-5,1.382550808510176e-5,1.4681847568569328e-5,1.659734227691958e-5,1.734482763598817e-5,1.3784325551869097e-5,1.3677078122348542e-5,1.3835987673122972e-5,1.3765210761821828e-5,1.7969963420803218e-5,1.9548432323268913e-5,1.4281600608746849e-5,1.3711942436346907e-5,1.3725065833223763e-5,1.3661560112284268e-5,1.524902981165377e-5,1.490173726749257e-5,1.537670574137443e-5,1.4531521434705019e-5,2.0718382938157296e-5,1.157574373378619e-5,0.0003933618511611607
t1433,1.4262511649584168e-5,1.4145700059169841e-5,1.4155438417721217e-5,1.4902538821035064e-5,1.4838403560587557e-5,1.591538479339036e-5,1.3882026802581429e-5,1.4107281116041268e-5,1.7446358045652993e-5,1.7570312705860324e-5,1.376361073675235e-5,1.36832562054289e-5,1.3829697457343247e-5,1.3778889600732284e-5,1.8707555335626533e-5,1.7703930403046998e-5,1.4378961830873211e-5,1.3700190109806653e-5,1.3716342840863277e-5,1.3611610473052828e-5,1.4281091857763433e-5,1.4577862176051017e-5,1.471061772099911e-5,1.450498753084446e-5,2.3369794952625448e-5,1.1730555917702052e-5,0.000391274911121136
t1434,1.411322624489998e-5,1.4183597128248706e-5,1.4061811971480004e-5,1.5230971011840812e-5,1.4282302515512623e-5,1.4256184776031351e-5,1.4148294604532517e-5,1.3735820838151257e-5,1.628614952004285e-5,1.6888782060520295e-5,1.3636567445108745e-5,1.37650054090016e-5,1.4117672558694713e-5,1.3774530295684643e-5,1.5210382607723175e-5,1.8442103397636492e-5,1.4365068129653597e-5,1.367138510639663e-5,1.3676987280237245e-5,1.3500413448361704e-5,1.4631156888728865e-5,1.4931218081242e-5,1.4776979627355086e-5,1.444088717306481e-5,2.8130615335477447e-5,1.1908482122686585e-5,0.0003901665955783137
t1435,1.3784667715039429e-5,1.4116755465066743e-5,1.3961405227364133e-5,1.4415571126066054e-5,1.4173406398039066e-5,1.4110990207678987e-5,1.4166142888128405e-5,1.3705614884887832e-5,1.289961991958345e-5,1.5602867357901462e-5,1.341147361713993e-5,1.3817917214554655e-5,1.4021497582705065e-5,1.4077803400940383e-5,1.3830020960731972e-5,1.6895664890110952e-5,1.3821181544077545e-5,1.3658365060262902e-5,1.3764445693973843e-5,1.3413279130503266e-5,1.9601883585247853e-5,1.4363893378489987e-5,1.4404567589026917e-5,1.4140093812709335e-5,3.140051005851372e-5,1.2129289204529852e-5,0.00038768892791327374
t1436,1.370701073463071e-5,1.3828333930236048e-5,1.3896892707708749e-5,1.4020351216838905e-5,1.4159302742346052e-5,1.4001062818829288e-5,1.4018532828451952e-5,1.3701657828543011e-5,6.660631457666929e-6,1.5906127409601488e-5,1.3493113302641105e-5,1.383584301329784e-5,1.3930112127336218e-5,1.3991220696686389e-5,1.3998851724433343e-5,1.5598360354403864e-5,1.3652480204532856e-5,1.3698305340380474e-5,1.3681396124550665e-5,1.3366384103853404e-5,1.685596934550439e-5,1.3945750743774858e-5,1.4213609573657328e-5,1.3810409507978791e-5,2.834001517994794e-5,1.231495155233961e-5,0.0003726266765701722
t1437,1.379637454926422e-5,1.3991903345984963e-5,1.4264250610702112e-5,1.397029307713893e-5,1.4181129195940853e-5,1.419458846192288e-5,1.3922513608468433e-5,1.3778147026045053e-5,1.3433303063438574e-5,1.776056893118469e-5,1.349062690277801e-5,1.3848507173360353e-5,1.3903686895955231e-5,1.4023281066520833e-5,1.3970407175817165e-5,1.5372208450013135e-5,1.3666068851198293e-5,1.368163523317449e-5,1.3629411334914856e-5,1.3383444787946475e-5,1.624775323616469e-5,1.3871737041285788e-5,1.4178205169429054e-5,1.4057741502535842e-5,2.376430654562293e-5,1.2095084651929963e-5,0.0003764771778887378
t1438,1.3797905754334364e-5,1.385511960401176e-5,2.2562181411790126e-5,1.4291184677643838e-5,1.4789126214673858e-5,1.4466715259960572e-5,1.3959122790246034e-5,1.4027129015132375e-5,1.4115130770901172e-5,1.80659222163812e-5,1.36058159765906e-5,1.3775151565718963e-5,1.3922800904394832e-5,1.3957846959386504e-5,1.3970294765413243e-5,1.5040400591120437e-5,1.3812518998655361e-5,1.3672168765855458e-5,1.366173648292254e-5,1.3414585430183471e-5,1.564698250827558e-5,1.4004967335498819e-5,1.4562225379259213e-5,1.4120032940038996e-5,1.997199780005984e-5,1.1719705078274224e-5,0.00038278876919672336
t1439,1.3883498762554226e-5,1.390977455237964e-5,1.874228822190556e-5,1.4589368858089369e-5,1.4791017574425784e-5,1.4621731901317411e-5,1.3998137814799471e-5,1.4336240589774043e-5,1.473084912802355e-5,1.6120977286697604e-5,1.3669100220043848e-5,1.3779391830310102e-5,1.3983705757288585e-5,1.38725818167203e-5,1.405287859230616e-5,1.486165447541942e-5,1.3867771139541406e-5,1.3681040205539596e-5,1.362294954198636e-5,1.344182119647873e-5,1.5087241630263874e-5,1.4308448595311135e-5,1.5114790118044728e-5,1.4246596058453199e-5,1.765111505185151e-5,1.131424730812968e-5,0.00037627921822765533
