t1461,3.62445680910371e-6,3.6238682418921354e-6,3.6825428735196097e-6,3.639326767997935e-6,3.6849681041263445e-6,3.6314984787464517e-6,3.5907037393305714e-6,3.591281927012201e-6,3.6619292501103083e-6,3.778043602487968e-6,3.616262106669017e-6,3.59236208719676e-6,3.5964248864740694e-6,3.590224227055066e-6,3.7332121359998806e-6,3.681327778422604e-6,3.603833893621901e-6,3.5309223282868312e-6,3.5152038952428876e-6,3.5731892912345474e-6,3.6187304374782724e-6,3.5966604669314904e-6,3.6364637977449173e-6,3.6453257075239604e-6,3.6482118864959164e-6,3.1720582554334623e-6,9.385903297613883e-5
t1462,3.6183375311545696e-6,3.630963356386468e-6,3.7092233274279215e-6,3.6230066778146554e-6,3.6207559461526165e-6,3.6221842375990638e-6,3.5947715560497285e-6,3.583861094029496e-6,3.652959971508379e-6,3.822303555226771e-6,3.614456390109092e-6,3.571026122370798e-6,3.5932950712199274e-6,3.582855546361589e-6,3.7110755018424025e-6,3.66860759163128e-6,3.5803226664260564e-6,3.5228683498312307e-6,3.5036310698395665e-6,3.5667549912429195e-6,3.603724777038721e-6,3.584285943752942e-6,3.6270155169384546e-6,3.6448391263217786e-6,3.6420107607481995e-6,3.1314839380405237e-6,9.362662061706515e-5
t1463,3.6050124048596435e-6,3.6178416648075187e-6,3.6818279341336253e-6,3.6031911477283766e-6,3.6032670892420124e-6,3.613728564089468e-6,3.583797925381483e-6,3.576165680094217e-6,3.6343080929884665e-6,3.7472329760395565e-6,3.60233154206114e-6,3.5579233792214636e-6,3.583806557502541e-6,3.5689580847255625e-6,3.694724523237132e-6,3.655788451950754e-6,3.5727182710187194e-6,3.514299885281969e-6,3.4889109111431893e-6,3.559342379898357e-6,3.5853670105673274e-6,3.570320218944861e-6,3.6154997964243365e-6,3.6203625489955553e-6,3.6347918288674857e-6,3.089210277843429e-6,9.318072914704819e-5
t1464,3.595182405321985e-6,3.5991992927055075e-6,3.6728573698272224e-6,3.590279949652411e-6,3.596935455409625e-6,3.587565732293003e-6,3.568743898015486e-6,3.5666062967102357e-6,3.6034610939365378e-6,3.7135279331100657e-6,3.5948990466278753e-6,3.5432913661320493e-6,3.5775023612748025e-6,3.5553633906651596e-6,3.6754359722752243e-6,3.6455162079754335e-6,3.560244629580871e-6,3.5035592784395187e-6,3.4723659044014135e-6,3.549684534516317e-6,3.5753514379394934e-6,3.5578342802986607e-6,3.6046550048232832e-6,3.6069014655015048e-6,3.624543176126605e-6,3.02994221707501e-6,9.27714497006353e-5
t1465,3.5851683367118045e-6,3.5909388012064976e-6,3.662015526544244e-6,3.5789537586208007e-6,3.5955071213988577e-6,3.5812074335215337e-6,3.5563239476652418e-6,3.560029653269794e-6,3.596651905502971e-6,3.692423545091187e-6,3.583904110079856e-6,3.5302340918837296e-6,3.5714586251809137e-6,3.544426122797868e-6,3.6661888156029773e-6,3.6361525543116616e-6,3.548390768228682e-6,3.4959406514283586e-6,3.4562716031070784e-6,3.5411575196255324e-6,3.558295620067655e-6,3.5500678602244675e-6,3.592972480469986e-6,3.595137746581289e-6,3.61275335081818e-6,2.9723786551627014e-6,9.245495060510388e-5
t1466,3.5774257731328068e-6,3.575411032652853e-6,3.646604125600755e-6,3.5663560135914813e-6,3.590965231385422e-6,3.5688153390411386e-6,3.5479096480787794e-6,3.5548969063495845e-6,3.580631770915634e-6,3.668145375911916e-6,3.5717272093146354e-6,3.5245664796081063e-6,3.564307211900396e-6,3.5390879873873256e-6,3.6608196701081603e-6,3.6320567755858316e-6,3.5398401144433404e-6,3.490820739257136e-6,3.444184332018561e-6,3.5333136131371404e-6,3.5532688406573683e-6,3.5449076460596838e-6,3.587488646020757e-6,3.585622441195278e-6,3.60486139077289e-6,2.938305970767563e-6,9.219234028489454e-5
t1467,3.569376034300214e-6,3.558757002187815e-6,3.6267177590876057e-6,3.5616326364133594e-6,3.587992242342323e-6,3.5650644440302134e-6,3.5403791452277816e-6,3.5507465093262646e-6,3.5751999462570407e-6,3.64948517299631e-6,3.5645018591847646e-6,3.516938307596517e-6,3.541865917607589e-6,3.5357087317298086e-6,3.6573826159223643e-6,3.628738578435824e-6,3.5352116172614e-6,3.4877568834122144e-6,3.43597634717908e-6,3.5280794425539675e-6,3.5487214984911485e-6,3.540810731485641e-6,3.5832063599715376e-6,3.5775085665717443e-6,3.5981866375474105e-6,2.909851740576052e-6,9.1975796727696e-5
t1468,3.5625515835087066e-6,3.5460007507219096e-6,3.614414558178624e-6,3.5632644929729133e-6,3.5898557607235666e-6,3.564811179015547e-6,3.5403470252431226e-6,3.549327274461554e-6,3.573327698357184e-6,3.635756298522439e-6,3.5623255578148347e-6,3.50836236159611e-6,3.5419688678340327e-6,3.5350311432541544e-6,3.6580945803357643e-6,3.630173475653474e-6,3.532169279520582e-6,3.4865074253741295e-6,3.4332926670388293e-6,3.525326768034717e-6,3.552926338714131e-6,3.540812270689216e-6,3.5836153594046613e-6,3.5719936496044084e-6,3.593874094808916e-6,2.889793123240934e-6,9.188592358462446e-5
t1469,3.5589661170541885e-6,3.5387729114542735e-6,3.6100661123656754e-6,3.5742024432329083e-6,3.592571702116691e-6,3.5662239724553297e-6,3.5431365889280264e-6,3.549406619897918e-6,3.575903532677468e-6,3.627035563402014e-6,3.5617748442290836e-6,3.505968257781516e-6,3.5409845628604086e-6,3.5363782087685654e-6,3.661460429364261e-6,3.63312204914585e-6,3.530536559773956e-6,3.4882030402998297e-6,3.4377199344362535e-6,3.5248332747494877e-6,3.563079333564261e-6,3.54513701221564e-6,3.5879985997405324e-6,3.568989101755452e-6,3.5930423942288797e-6,2.8860824444627833e-6,9.190159561096125e-5
t1470,3.558111164448376e-6,3.5342953268813924e-6,3.6067783895793525e-6,3.5992625766099956e-6,3.620222809619774e-6,3.5719269201320544e-6,3.5537734597253225e-6,3.552719802334931e-6,3.579948503140112e-6,3.6296964382347786e-6,3.5771170181473347e-6,3.526305410875522e-6,3.545711590830491e-6,3.5490708203312145e-6,3.6823946776155327e-6,3.6459757447003916e-6,3.5344538022206814e-6,3.4924579797609974e-6,3.444962428367938e-6,3.5280164616634723e-6,3.592297776647667e-6,3.5576199177422814e-6,3.604377291370189e-6,3.5688722076867704e-6,3.594544455031387e-6,2.8918364673308386e-6,9.21427494410288e-5
t1471,3.5615647809970154e-6,3.53451345640502e-6,3.607656705440787e-6,3.6166578265906773e-6,3.6660165221815676e-6,3.586122382739945e-6,3.5826512026900983e-6,3.562029904785543e-6,3.5953564423354234e-6,3.6403846080625203e-6,3.6067493509409484e-6,3.545901530369689e-6,3.558428377147294e-6,3.567102624492109e-6,3.7104221752976293e-6,3.6671775424655025e-6,3.5377440227728615e-6,3.503637912615459e-6,3.4683864694330113e-6,3.539618332985467e-6,3.6038172261662265e-6,3.5746492495531416e-6,3.6164471267373403e-6,3.573510954801401e-6,3.607322864791159e-6,2.9489069175346115e-6,9.258277651033245e-5
t1472,3.570127510694982e-6,3.5387822416160815e-6,3.6107089542407184e-6,3.6282421326402936e-6,3.7519758813338787e-6,3.598950338649869e-6,3.60833465918425e-6,3.5723370343365338e-6,3.6193542063056397e-6,3.6604901015785247e-6,3.6174062108740755e-6,3.562494179091177e-6,3.5748140396338744e-6,3.5804457653051893e-6,3.7293686392935855e-6,3.6774775769091593e-6,3.5506972636529066e-6,3.5180399015062346e-6,3.4940038671813308e-6,3.553944038829524e-6,3.6153687649067597e-6,3.584256966091447e-6,3.6240370654578544e-6,3.583338297968586e-6,3.6287572698063743e-6,3.0593783768182637e-6,9.311313128390711e-5
t1473,3.5816973121595424e-6,3.555359261911681e-6,3.618268128607914e-6,3.6020575767003006e-6,3.746797759412634e-6,3.6011910306849415e-6,3.610606581661445e-6,3.5788455579847346e-6,3.6309748585810423e-6,3.6936488134647132e-6,3.61734766470464e-6,3.569977972611127e-6,3.5800958672299527e-6,3.577426377359949e-6,3.7322462553585776e-6,3.667956232073716e-6,3.5649646989733732e-6,3.5251358929051234e-6,3.5075134558475815e-6,3.562240945087815e-6,3.584028754615009e-6,3.5883796818712358e-6,3.6092007699033046e-6,3.5956326932762838e-6,3.6380650049480794e-6,3.113960999620343e-6,9.325362014755506e-5
t1474,3.594311535335943e-6,3.5833524304653187e-6,3.6320765494443343e-6,3.5985849684374098e-6,3.714142705237555e-6,3.5969413936253157e-6,3.5815759349062036e-6,3.5786607552833073e-6,3.6275368698664844e-6,3.7325327381020342e-6,3.6196214286893373e-6,3.5620326539654313e-6,3.5719618707157803e-6,3.5450040761249953e-6,3.7102507084211704e-6,3.6364079889849564e-6,3.572383846735442e-6,3.524266949039848e-6,3.493855719820065e-6,3.5623485890143294e-6,3.5824181277470297e-6,3.5881110313783483e-6,3.600758320658783e-6,3.6000345768722397e-6,3.638556111313703e-6,3.1187899436883254e-6,9.316651782387369e-5
t1475,3.5819404118366993e-6,3.5799812394058307e-6,3.596854627580002e-6,3.601901895575663e-6,3.7055465928900647e-6,3.5948493164616537e-6,3.5528406235823137e-6,3.5771555527623245e-6,3.622841276441464e-6,3.740886032414014e-6,3.6299457156751125e-6,3.5514341564223842e-6,3.5605799004501664e-6,3.5358443460240903e-6,3.6847196398553265e-6,3.627432967074532e-6,3.5721381688035696e-6,3.5220368684577796e-6,3.4828816921307597e-6,3.5596191389980292e-6,3.577967036502416e-6,3.58915374461898e-6,3.600126051358672e-6,3.5806615170656124e-6,3.635621363374554e-6,3.11143811527944e-6,9.297639799104145e-5
t1476,3.5765382081856426e-6,3.535901085170477e-6,3.59151230945973e-6,3.607186794891744e-6,3.6892731947476696e-6,3.595457639604005e-6,3.550808902048642e-6,3.577196115522219e-6,3.6223868105166165e-6,3.672289379990012e-6,3.630967440795091e-6,3.5510368641925787e-6,3.561673360185275e-6,3.53766366690694e-6,3.6777963241594205e-6,3.6277141381559102e-6,3.566793169264916e-6,3.5225091028235773e-6,3.480721885666011e-6,3.558811144616021e-6,3.581982435953368e-6,3.59197369250384e-6,3.6006775841484833e-6,3.5746328921458095e-6,3.635506385974764e-6,3.115461597118251e-6,9.283447212474701e-5
t1477,3.572707631221518e-6,3.531994087805918e-6,3.5888302541411073e-6,3.6121641372591584e-6,3.6843659340738665e-6,3.597092873735613e-6,3.5495731623749033e-6,3.578167050506712e-6,3.6230551418356716e-6,3.6541060875939755e-6,3.6301881133133217e-6,3.525185378083971e-6,3.5606655347641327e-6,3.539450040423173e-6,3.6522490003678095e-6,3.6292299330302145e-6,3.564059045093266e-6,3.5235500074306125e-6,3.482186959833812e-6,3.5606289973571094e-6,3.585478414527791e-6,3.5952959285595243e-6,3.601665549560766e-6,3.571242015890456e-6,3.637104635604976e-6,3.1266712402378476e-6,9.277690715462722e-5
t1478,3.573556468206401e-6,3.5358582604919513e-6,3.591274881644489e-6,3.6144296949321496e-6,3.6622705905428227e-6,3.5976958276080588e-6,3.549836702867734e-6,3.5791657472205707e-6,3.625308341680775e-6,3.6490353660103934e-6,3.6188736309788224e-6,3.5227757250841297e-6,3.5607082480770973e-6,3.540144469801944e-6,3.6511896808082716e-6,3.628587538406545e-6,3.56591831085901e-6,3.5241097322915322e-6,3.4835819226603687e-6,3.5620317239825247e-6,3.5818665307335978e-6,3.5967041421447865e-6,3.5998679988326133e-6,3.5720574542043138e-6,3.6382062847812313e-6,3.1338795115166842e-6,9.275893478636882e-5
t1479,3.575538944435014e-6,3.5404866311292734e-6,3.5947639999633346e-6,3.6173802226795037e-6,3.674932464959998e-6,3.5985354000802195e-6,3.5506608703421474e-6,3.579363515045329e-6,3.6247821870673292e-6,3.645913378542439e-6,3.624451671233848e-6,3.552825479428499e-6,3.5608516373389753e-6,3.551660737423318e-6,3.6821941405350207e-6,3.6315797722717858e-6,3.5691379148469554e-6,3.523477957732481e-6,3.4839829884090815e-6,3.5624429828326137e-6,3.5942107739565317e-6,3.5998311628320146e-6,3.6013437498402058e-6,3.5743237869168597e-6,3.6381816864569607e-6,3.131639569564339e-6,9.288449362586408e-5
t1480,3.577079915740879e-6,3.543525135985883e-6,3.597304011679767e-6,3.6238980768601157e-6,3.685261713868295e-6,3.6032058268398474e-6,3.5579823347372153e-6,3.581942647115751e-6,3.6270213290009956e-6,3.644915520866885e-6,3.6210459227358286e-6,3.558304885065383e-6,3.5639498414682544e-6,3.562324508727906e-6,3.714418184376398e-6,3.6386209456508417e-6,3.5693411478928245e-6,3.5249921730037464e-6,3.4882599268329424e-6,3.565085563687858e-6,3.6063223948274777e-6,3.6099488710927517e-6,3.60712451462163e-6,3.575966437974435e-6,3.639447521994864e-6,3.139761463138066e-6,9.302705081578686e-5
t1481,3.5770766964819653e-6,3.5444897680615266e-6,3.5987439550100677e-6,3.6303153004056193e-6,3.6986074178551977e-6,3.613094420858491e-6,3.5742941956224054e-6,3.589641367222815e-6,3.6350733220673973e-6,3.642754618197044e-6,3.604385955201186e-6,3.5858780891318117e-6,3.570622437458031e-6,3.5742287186227113e-6,3.7577707134035792e-6,3.6555229684827616e-6,3.5728108712643667e-6,3.5320513185683657e-6,3.5013445019691126e-6,3.5726528252351135e-6,3.6384813332629312e-6,3.6242595563724323e-6,3.62104001036957e-6,3.5784143390180587e-6,3.644246135018551e-6,3.175087299786235e-6,9.331288813494736e-5
t1482,3.5822277425051135e-6,3.5482148489804244e-6,3.603695371893267e-6,3.6709460413371122e-6,3.712572304414692e-6,3.6258734596287338e-6,3.6124909330748173e-6,3.598919580621958e-6,3.644481089790212e-6,3.650029865152553e-6,3.6095952819582957e-6,3.5931974671364803e-6,3.5865499780541514e-6,3.6126654364688075e-6,3.8057274792122064e-6,3.6884882509395042e-6,3.587097729451491e-6,3.5424451313538227e-6,3.5170986284946565e-6,3.583393645758416e-6,3.6786415596819283e-6,3.635426498707787e-6,3.697136277793404e-6,3.5864485345683953e-6,3.649315032369027e-6,3.223386535266594e-6,9.384606470461384e-5
t1483,3.5946145350282746e-6,3.5570608475424693e-6,3.6135871835822913e-6,3.6795057873316422e-6,3.7171259239680935e-6,3.6405110068001548e-6,3.6360396772800293e-6,3.618893422833323e-6,3.657926513644992e-6,3.6785048149323583e-6,3.6233335445419184e-6,3.593726010256883e-6,3.5917269493513646e-6,3.606249715718619e-6,3.8029749637532158e-6,3.694162774423166e-6,3.6035056400574454e-6,3.5523501624509188e-6,3.5314187557907156e-6,3.5945097303434956e-6,3.6571737743879977e-6,3.6455244716260306e-6,3.698157483712966e-6,3.599364343313886e-6,3.6544290909343955e-6,3.2504312594397493e-6,9.40928083830464e-5
t1484,3.640127709376175e-6,3.589107172097987e-6,3.6508338030928706e-6,3.6590748579163397e-6,3.7117391493122595e-6,3.6596116029210234e-6,3.6261692756719455e-6,3.644850686605596e-6,3.6784256028576816e-6,3.7697783132067454e-6,3.6197408349408837e-6,3.5891014555510453e-6,3.609967502052768e-6,3.5926275610884104e-6,3.758958588497739e-6,3.6940280143663425e-6,3.6512945914321685e-6,3.5845661638123797e-6,3.5668110575305976e-6,3.624058686570509e-6,3.626993810926967e-6,3.6619515874245296e-6,3.667010761041713e-6,3.637203675026563e-6,3.6852070827304037e-6,3.2603510697968797e-6,9.445959061584853e-5
t1485,3.6654140315457084e-6,3.6108936321535703e-6,3.6837187740292715e-6,3.6385855275681138e-6,3.7082299030368735e-6,3.6502160289799e-6,3.6065513082873554e-6,3.6350348594354692e-6,3.6657787032464367e-6,3.852729838517226e-6,3.5957937448975975e-6,3.585661551007435e-6,3.604477062486122e-6,3.585230774476588e-6,3.744099131150853e-6,3.6889755175021014e-6,3.6614576458978062e-6,3.573477376986808e-6,3.5550468888778722e-6,3.6144252876505543e-6,3.616633813057649e-6,3.648892512293562e-6,3.653629695336675e-6,3.678231189286097e-6,3.6949407232335706e-6,3.186959902178195e-6,9.440508542311941e-5
t1486,3.6408058636059667e-6,3.612789391720376e-6,3.7115207413944875e-6,3.6227539898422795e-6,3.6057357800647144e-6,3.6412891724891686e-6,3.5896804719846717e-6,3.6280280897049897e-6,3.6601342014552613e-6,3.7734581267525683e-6,3.5957635196027845e-6,3.5357957462643866e-6,3.6009704321819827e-6,3.579164464873451e-6,3.6932150548650174e-6,3.6777579176192593e-6,3.6405619677287475e-6,3.566037972947921e-6,3.5446325003256105e-6,3.6093593993276293e-6,3.6066100104648267e-6,3.633346838504153e-6,3.6438578331972094e-6,3.6757780598624487e-6,3.6862652642907313e-6,3.153733039493901e-6,9.392904585056454e-5
t1487,3.6087204302245714e-6,3.588133679856697e-6,3.6807693981982164e-6,3.605366938115232e-6,3.5884869148498466e-6,3.628677870912364e-6,3.5727489398581895e-6,3.618969582266129e-6,3.643661235354309e-6,3.7077564904006693e-6,3.5901746796277646e-6,3.5258593326061887e-6,3.5910717898319065e-6,3.5678444385698283e-6,3.6793896235189017e-6,3.665589847860842e-6,3.6201086942454336e-6,3.5544709699398615e-6,3.5280174425031646e-6,3.5993851945772374e-6,3.592020942699504e-6,3.622095978015111e-6,3.632034912043983e-6,3.643823339606014e-6,3.6770647236361014e-6,3.13165848106877e-6,9.346390187038684e-5
t1488,3.5984762950931453e-6,3.5780327937214804e-6,3.6699580646214693e-6,3.595189319147323e-6,3.5888690146695407e-6,3.6184718156040396e-6,3.557967929610368e-6,3.608917219116477e-6,3.6299772929262413e-6,3.687450147747516e-6,3.584033002326686e-6,3.519739272209561e-6,3.5816637688348194e-6,3.5580360492700937e-6,3.670113929567935e-6,3.6554727147466315e-6,3.601960295563045e-6,3.540343799265429e-6,3.5141145541933963e-6,3.588140212920458e-6,3.5852047007454687e-6,3.612410351462651e-6,3.6222751729072436e-6,3.6255696816413573e-6,3.667087125413391e-6,3.0922757788229993e-6,9.315175030214877e-5
t1489,3.5889252081699754e-6,3.5689942012779065e-6,3.6602116881945658e-6,3.592197513305792e-6,3.5828381495843503e-6,3.6166832976809564e-6,3.555737581117733e-6,3.6045009279949927e-6,3.6235362998307722e-6,3.668132302745453e-6,3.585291595250501e-6,3.5172614726253964e-6,3.5776213597486568e-6,3.552210616052193e-6,3.6700955503021764e-6,3.6556697036928042e-6,3.5870632705750006e-6,3.53307465799264e-6,3.5086271657933763e-6,3.5821180636529035e-6,3.5921640935392192e-6,3.6153728564512114e-6,3.622098844744805e-6,3.6184285693951757e-6,3.660265135573521e-6,3.0462269380718752e-6,9.298534706336395e-5
t1490,3.5776883197937264e-6,3.554250864819093e-6,3.6465163914284784e-6,3.584629322757673e-6,3.5728590753690866e-6,3.6157099542765015e-6,3.5501391164589975e-6,3.603434234148769e-6,3.6271627165334474e-6,3.649522223062327e-6,3.5747517810377315e-6,3.5078657010541456e-6,3.5775730226497886e-6,3.5426274962153966e-6,3.663001629064559e-6,3.6490930865017036e-6,3.576779574411044e-6,3.535288027198318e-6,3.5111379708311176e-6,3.579591932519322e-6,3.5831710312715934e-6,3.6134437235102026e-6,3.6176298137382772e-6,3.61068518891998e-6,3.6580694417513586e-6,3.0400201550829504e-6,9.282264179440558e-5
t1491,3.574537344284859e-6,3.5400132004284886e-6,3.6308248602961625e-6,3.576546796378265e-6,3.571287630885988e-6,3.6127301299090998e-6,3.546288616033428e-6,3.5958166971868015e-6,3.6198484473846247e-6,3.634470071813632e-6,3.570493330952861e-6,3.5041361052427898e-6,3.573494636936324e-6,3.541427101830386e-6,3.661731550652968e-6,3.647732748442313e-6,3.576222522198375e-6,3.531267865329397e-6,3.5042586411807376e-6,3.572127218608181e-6,3.584939729812308e-6,3.610729845354795e-6,3.612487581768448e-6,3.6065426476899345e-6,3.645308159138182e-6,2.9979490904032234e-6,9.264321257014257e-5
t1492,3.5751366449095184e-6,3.540552191876857e-6,3.6298950863596607e-6,3.575460571951884e-6,3.577294043037532e-6,3.612541289388947e-6,3.5448622643921556e-6,3.594329608691293e-6,3.62067221765087e-6,3.6354274582251454e-6,3.5674273003415947e-6,3.5008806574700434e-6,3.5717903398668214e-6,3.541175023750431e-6,3.6610698867624116e-6,3.6480562307425863e-6,3.5634901983258287e-6,3.5310676316128202e-6,3.5040935153549127e-6,3.570665932454801e-6,3.5869489760123274e-6,3.6113333717427836e-6,3.612149633238602e-6,3.6038557185835693e-6,3.642357917317731e-6,2.9831009365243145e-6,9.260563464658545e-5
t1493,3.5463305212026072e-6,3.5216496446750026e-6,3.614195159195624e-6,3.57682042194004e-6,3.5704903454851876e-6,3.612356266044707e-6,3.543437048651949e-6,3.5918717189153487e-6,3.6207424816845493e-6,3.5938013433530523e-6,3.5642031877438524e-6,3.4972573772679875e-6,3.571529137638421e-6,3.541292946206306e-6,3.6604330691463005e-6,3.6482035652793356e-6,3.539172495252418e-6,3.531793108210517e-6,3.504099350276134e-6,3.5679256820182535e-6,3.5905229198414256e-6,3.613183657107923e-6,3.6128697723072635e-6,3.597865679472255e-6,3.6399964564013443e-6,2.9747131029399774e-6,9.244675645825778e-5
