t1453,2.322143797845018e-6,2.3116158389807723e-6,2.3754910194142445e-6,2.3740806317594133e-6,2.343505501069167e-6,2.36903483245577e-6,2.319248634502911e-6,2.353343193441691e-6,2.401326631716746e-6,2.395947108183887e-6,2.369699730743331e-6,2.221107542449246e-6,2.3792374861379497e-6,2.2868433106285197e-6,2.3852808115486133e-6,2.3892201090355643e-6,2.294199838464907e-6,2.2756723256795868e-6,2.184847018175119e-6,2.3242975318619047e-6,2.360230458649051e-6,2.3553178120810246e-6,2.371727793521351e-6,2.3245839629872802e-6,2.381209845735113e-6,2.0398467171272645e-6,6.050905948419544e-5
t1454,2.3255372911081346e-6,2.3161589202266927e-6,2.3755115397334712e-6,2.3766987018229593e-6,2.339013415945603e-6,2.368079463656487e-6,2.32322148243048e-6,2.356947899065997e-6,2.3938035055848273e-6,2.393469087012622e-6,2.3477440204783623e-6,2.2191832134900465e-6,2.3767470704174165e-6,2.28647222047015e-6,2.3841825499751917e-6,2.3888242590333044e-6,2.299833195192607e-6,2.2775685894936537e-6,2.1881698176309012e-6,2.3276508220335818e-6,2.3593284411951735e-6,2.3561924281147595e-6,2.3735150435980276e-6,2.326967818100588e-6,2.3838777926192633e-6,2.043734938213985e-6,6.0508433526644295e-5
t1455,2.3298072409819527e-6,2.3229739448116083e-6,2.3771830237707066e-6,2.378962963581223e-6,2.34161136814462e-6,2.369013768008906e-6,2.3270006043699632e-6,2.357732780741754e-6,2.3890482414714804e-6,2.3946526393991257e-6,2.355648093214271e-6,2.2206246860406008e-6,2.380127774779463e-6,2.291077979441321e-6,2.385307948127123e-6,2.3893234433096877e-6,2.307136042291699e-6,2.2782734461172568e-6,2.1892395101326315e-6,2.328747734020516e-6,2.363321759923859e-6,2.357348945956916e-6,2.3760345688213884e-6,2.3304958955579427e-6,2.3851384661689e-6,2.045502069569884e-6,6.0571334938754805e-5
t1456,2.3335636978565162e-6,2.328040986321921e-6,2.378722924214834e-6,2.384220914703583e-6,2.3546081080652987e-6,2.3750949926614366e-6,2.339289322407193e-6,2.3637588382937876e-6,2.389141864683968e-6,2.397083818800502e-6,2.3966615611313584e-6,2.2297479179106575e-6,2.3935973779388394e-6,2.3064737628086096e-6,2.3913177232297965e-6,2.3919504343695763e-6,2.310188513565454e-6,2.2829602233962795e-6,2.197641261390191e-6,2.333606716177113e-6,2.374566846080952e-6,2.365975436218939e-6,2.385409166003502e-6,2.3342757389599684e-6,2.3867463370456333e-6,2.0477669777986255e-6,6.0772411462034536e-5
t1457,2.3344196543920695e-6,2.3310812132875604e-6,2.380221805158034e-6,2.3896024116769173e-6,2.3734422354185884e-6,2.387172274482036e-6,2.360936554287363e-6,2.3763189063499934e-6,2.3949020523908896e-6,2.3940799678465175e-6,2.434644209046852e-6,2.2423125959693917e-6,2.426338586691002e-6,2.3239045655255745e-6,2.403436692226247e-6,2.3985488581284004e-6,2.3191850585632455e-6,2.2973628267091655e-6,2.219238366246531e-6,2.3440901269268257e-6,2.386627274827079e-6,2.376569197445508e-6,2.3990915552732914e-6,2.338489650952585e-6,2.3912210570902388e-6,2.056243739787381e-6,6.107948143669928e-5
t1458,2.3371878976217373e-6,2.3387352921457806e-6,2.3845600659000605e-6,2.40488200652402e-6,2.3972963538617083e-6,2.4019772748011792e-6,2.547889664717431e-6,2.3903126741795306e-6,2.403755895501939e-6,2.393804926635173e-6,2.558032621113404e-6,2.268785535800634e-6,2.4738750920160475e-6,2.357871390948711e-6,2.420818025097964e-6,2.4126795848307007e-6,2.340197822375489e-6,2.316497503843455e-6,2.2479122322929074e-6,2.354576205310421e-6,2.4134425338347976e-6,2.386488041802908e-6,2.4194171131322424e-6,2.3502290934282776e-6,2.3951699084882112e-6,2.066120693862994e-6,6.178251545006772e-5
t1459,2.357929779293743e-6,2.352176137875431e-6,2.3920818082403126e-6,2.423347981952881e-6,2.4093227806640637e-6,2.4211342776384927e-6,2.830775964720718e-6,2.4037645260957596e-6,2.4156966465185243e-6,2.3985781733107765e-6,2.607167483288578e-6,2.2824943712406304e-6,2.583211156482104e-6,2.4382485040257612e-6,2.4415704847503e-6,2.418263130845235e-6,2.3596608933795783e-6,2.335379474241642e-6,2.278462874337614e-6,2.3625633590464384e-6,2.509302096588684e-6,2.3914072056283945e-6,2.428992957198532e-6,2.371036001217208e-6,2.3972205723402936e-6,2.0728316000428266e-6,6.268262024096451e-5
t1460,2.379027399858718e-6,2.3721944747359077e-6,2.4115719801048774e-6,2.418069260050915e-6,2.40726507773154e-6,2.4271785804357765e-6,2.610251849556406e-6,2.395572861016501e-6,2.4147955868559086e-6,2.420644350198094e-6,2.547294350509376e-6,2.2810519070615943e-6,2.5321638108258833e-6,2.3744420320807156e-6,2.440005398190951e-6,2.4238786480636573e-6,2.3708934498725925e-6,2.331330698580268e-6,2.2695658271810983e-6,2.3594470643794867e-6,2.4470692233246128e-6,2.390227704385096e-6,2.425879058416391e-6,2.3988142877084377e-6,2.3979833702747904e-6,2.0666499126214863e-6,6.231326816402108e-5
t1461,2.4002347617471446e-6,2.404408144737894e-6,2.5606525988720133e-6,2.397539119826993e-6,2.41238194259067e-6,2.414234800895584e-6,2.481257791025447e-6,2.381339990662624e-6,2.4004937885985063e-6,2.665431359030886e-6,2.4964213491399313e-6,2.277880604742105e-6,2.483041574001983e-6,2.3428820904235847e-6,2.4379912015246365e-6,2.425033830330933e-6,2.3606635565660417e-6,2.310583387450032e-6,2.2312199589683396e-6,2.3494247269231207e-6,2.414002231373809e-6,2.3705552298629207e-6,2.412851690707537e-6,2.4519359956556285e-6,2.392927376845359e-6,2.051781307733531e-6,6.232717041023726e-5
t1462,2.3945393108093758e-6,2.6632327115075218e-6,3.11993724688038e-6,2.378628382256786e-6,2.340964458947323e-6,2.4009726206714046e-6,2.3614885296441774e-6,2.370196639295061e-6,2.395749726974075e-6,2.976643027577901e-6,2.4680499257923744e-6,2.235214620793885e-6,2.4462816573271585e-6,2.3104945819533172e-6,2.429257129320521e-6,2.4220330149962395e-6,2.3324941613414695e-6,2.2968819925978323e-6,2.2093460230565745e-6,2.3412669154281424e-6,2.3814228066407954e-6,2.355096427957533e-6,2.3986868074456555e-6,2.4470761824384184e-6,2.3866697328864342e-6,2.042391305584088e-6,6.290501594012445e-5
t1463,2.3792886162537817e-6,2.5202711726532075e-6,2.952907399198452e-6,2.354080781559499e-6,2.310071826916268e-6,2.3877395933670007e-6,2.2941657705198353e-6,2.3578253220511246e-6,2.3808568128464718e-6,2.571233268174711e-6,2.409324092442811e-6,2.2107025129544766e-6,2.404630977612298e-6,2.2764863152366595e-6,2.4185989850153597e-6,2.4169142450929725e-6,2.3180067082535443e-6,2.2824826510250646e-6,2.1866548946930972e-6,2.330303875254204e-6,2.3484136206480925e-6,2.3366592734755315e-6,2.381143028707562e-6,2.4139776434855307e-6,2.3794893567297906e-6,2.0327530618109774e-6,6.165498180597832e-5
t1464,2.3634077648502194e-6,2.404798359989603e-6,2.7986329737960245e-6,2.336270516671125e-6,2.2975824207320846e-6,2.371788992632675e-6,2.2623452859364396e-6,2.3413764204405793e-6,2.3668886190453998e-6,2.502253061258903e-6,2.3660311397003568e-6,2.2005284189619778e-6,2.384074398555092e-6,2.2516088083693457e-6,2.4082309366730855e-6,2.411879487974194e-6,2.2952607532255633e-6,2.2635642946477592e-6,2.1648028723329143e-6,2.314196565826721e-6,2.3299822966282938e-6,2.3187045638218185e-6,2.36555258603568e-6,2.391396969715701e-6,2.3679170621504297e-6,2.0208114668587267e-6,6.0899887036830714e-5
t1465,2.3430931498892686e-6,2.3720071937605065e-6,2.7320516241120272e-6,2.32064707189422e-6,2.295487961207991e-6,2.359994857018756e-6,2.251717784882392e-6,2.3295485363755585e-6,2.359107969014369e-6,2.4914528630841197e-6,2.31721431726616e-6,2.1891965901143675e-6,2.3653058928445535e-6,2.232915545713935e-6,2.3972346082147214e-6,2.4059066158250695e-6,2.273693226208661e-6,2.2497845296454816e-6,2.151077495507063e-6,2.300780578104907e-6,2.30991063361727e-6,2.306539460237457e-6,2.351991290182979e-6,2.3690403373230048e-6,2.3550752338094077e-6,2.0102368461884202e-6,6.044101221204267e-5
t1466,2.3240105362724196e-6,2.3120580780609546e-6,2.6187644748325007e-6,2.311605117201444e-6,2.288413970589078e-6,2.349874810968105e-6,2.244267533286174e-6,2.319698733177618e-6,2.349512257230812e-6,2.4287149243072977e-6,2.2554372542671286e-6,2.1822128975198255e-6,2.345822167358334e-6,2.223762049936003e-6,2.3900886555661253e-6,2.4023112886162607e-6,2.2602553648266504e-6,2.240478842461256e-6,2.1424908824676443e-6,2.2888357385584936e-6,2.302364430494713e-6,2.298705255391311e-6,2.343059690384711e-6,2.3496434010120305e-6,2.345891617886607e-6,2.0043673828854195e-6,5.992264735555892e-5
t1467,2.3070208574252184e-6,2.28166073862248e-6,2.5251109061414487e-6,2.3062346785321987e-6,2.2841996493796855e-6,2.342994436611374e-6,2.239416590473866e-6,2.3116690505684497e-6,2.3426963478946637e-6,2.3989837313565126e-6,2.23487727559302e-6,2.175292351482555e-6,2.334745745062535e-6,2.2183272395066534e-6,2.3858116191491905e-6,2.3994638725342384e-6,2.2529774980112128e-6,2.2348465821136845e-6,2.136832815662267e-6,2.280415529130794e-6,2.2964105143361607e-6,2.292931171125004e-6,2.33632798676153e-6,2.333303042569119e-6,2.337862194609545e-6,1.999735016555579e-6,5.9590147441208985e-5
t1468,2.291254078573554e-6,2.2612923314825065e-6,2.4782442689505475e-6,2.3077955910793144e-6,2.289801396020467e-6,2.3419209258335558e-6,2.241644258705747e-6,2.3091047600870567e-6,2.340492127044432e-6,2.3804933833268494e-6,2.24084828203293e-6,2.1712931472681568e-6,2.33474950907985e-6,2.2178515708239744e-6,2.3863431445549423e-6,2.3999195884180463e-6,2.248681226304099e-6,2.2325626710168587e-6,2.1349352542565115e-6,2.2762438291917297e-6,2.3018931257911346e-6,2.29285939800867e-6,2.3367945054069283e-6,2.322493246399722e-6,2.3324741464174413e-6,1.996281613640033e-6,5.946826737971506e-5
t1469,2.2846444049573978e-6,2.2506955637549067e-6,2.449427689296574e-6,2.319349984089923e-6,2.2930966096567716e-6,2.3439528279447454e-6,2.2479539581556948e-6,2.309170014753838e-6,2.34371523764453e-6,2.3664107307375515e-6,2.2419775125537428e-6,2.17024346376151e-6,2.332612847231936e-6,2.220756610903348e-6,2.390422073887647e-6,2.40155924804846e-6,2.2465584244899533e-6,2.2350517779277e-6,2.137859994139779e-6,2.2754923658646015e-6,2.3158893035515163e-6,2.2988455660309805e-6,2.343287092209709e-6,2.3168691302223396e-6,2.3314100939791048e-6,1.9957355774251436e-6,5.9462988103219405e-5
t1470,2.28278345178205e-6,2.2450092297161223e-6,2.4323720638479763e-6,2.344702153627085e-6,2.317330972349559e-6,2.3532890607283824e-6,2.268762331848604e-6,2.3157147762818366e-6,2.348714493173903e-6,2.3718462593708358e-6,2.2514230200142156e-6,2.1782985200572337e-6,2.3439135918774016e-6,2.2424253435907407e-6,2.4053916418701882e-6,2.4086366928327823e-6,2.251896127452974e-6,2.2422522172776954e-6,2.1429284176747845e-6,2.2805844052786504e-6,2.3566243775513564e-6,2.3178621776367623e-6,2.3618711914056017e-6,2.3168808690505752e-6,2.3333634084064054e-6,1.9966516278493435e-6,5.971152842255307e-5
t1471,2.2896832032211226e-6,2.247919976213066e-6,2.434155311462545e-6,2.366334727640842e-6,2.4485837948252515e-6,2.375099152185048e-6,2.321275005264957e-6,2.332909243044623e-6,2.365797762622771e-6,2.39161429326994e-6,2.342849672764612e-6,2.2078018032845304e-6,2.379406132319066e-6,2.2771197736620768e-6,2.427143494194884e-6,2.417028178155272e-6,2.257623569833613e-6,2.261422259823538e-6,2.1607823230352836e-6,2.298410756007259e-6,2.380213641158775e-6,2.3428871745824985e-6,2.380587160610068e-6,2.32657142489926e-6,2.3483160598439882e-6,2.0058956324335436e-6,6.038743152635843e-5
t1472,2.3067739881530302e-6,2.256578866345833e-6,2.4442325912854065e-6,2.380279626834656e-6,2.6031031586361145e-6,2.3942124003373084e-6,2.3824883600811747e-6,2.351610877819241e-6,2.3861799159697623e-6,2.4382995704911185e-6,2.4472789906539353e-6,2.2337220166082193e-6,2.438045235783995e-6,2.316236777775264e-6,2.435003945422283e-6,2.419786338739956e-6,2.2777102020118163e-6,2.285784860167295e-6,2.1918483876984674e-6,2.3210660321951705e-6,2.4048990997409114e-6,2.3561181633560504e-6,2.3930221347203967e-6,2.3482371571147618e-6,2.371726239391484e-6,2.025250928133429e-6,6.120949586546708e-5
t1473,2.334323402903003e-6,2.2867112693727828e-6,2.4779052722677265e-6,2.370713818096887e-6,2.5530290116243178e-6,2.39402156626231e-6,2.3903763949642857e-6,2.3627855809545336e-6,2.3922738493762608e-6,2.4855704710267448e-6,2.473078635753419e-6,2.2477778780773687e-6,2.446029406767522e-6,2.3003379824668483e-6,2.4301235642703443e-6,2.4120989711529114e-6,2.3035446906824788e-6,2.296692031427429e-6,2.2131946273403246e-6,2.3342336613389776e-6,2.3638605501371878e-6,2.359269572041907e-6,2.3990630008646704e-6,2.3759226440348113e-6,2.381916149823181e-6,2.037035616872327e-6,6.142188961990055e-5
t1474,2.3643988756632387e-6,2.3392561887189367e-6,2.5276036946912333e-6,2.367612335547428e-6,2.5081870363930605e-6,2.3791852213215956e-6,2.340119829651634e-6,2.3610018023992493e-6,2.387403421434753e-6,2.738802005157852e-6,2.465423357605591e-6,2.248948320011284e-6,2.3807265882834264e-6,2.284976189197229e-6,2.4174102140625398e-6,2.394159563779377e-6,2.315332325239874e-6,2.2929339069972255e-6,2.1962349856041886e-6,2.3330488584825178e-6,2.3547946637725242e-6,2.356146070062878e-6,2.3895819509529336e-6,2.3864609690796195e-6,2.382609707210241e-6,2.0384200088064855e-6,6.155077809012692e-5
t1475,2.3507398204939195e-6,2.3371866002706833e-6,2.410574749404094e-6,2.370140577583258e-6,2.4997387232672333e-6,2.374061609495235e-6,2.3256620541546405e-6,2.3581865056251995e-6,2.3833954759790546e-6,2.8170848253872148e-6,2.4817793566595064e-6,2.251610112004802e-6,2.362430852717937e-6,2.2834319872263832e-6,2.4109259725190222e-6,2.3887348236255024e-6,2.312693924170341e-6,2.2885058634550574e-6,2.186382201946541e-6,2.3293340422718157e-6,2.3566245867648344e-6,2.355928524213229e-6,2.3854988749332615e-6,2.346404882974913e-6,2.3802701506163103e-6,2.0371462566640014e-6,6.1384473354424e-5
t1476,2.3396821755944474e-6,2.3173508570439538e-6,2.3811298192493113e-6,2.3742640942072925e-6,2.485239207813519e-6,2.3739056586098915e-6,2.322728350405091e-6,2.3580401728312736e-6,2.3828114217760276e-6,2.434367809924294e-6,2.4882082253850195e-6,2.2521512869643202e-6,2.363021094206474e-6,2.2869797289812043e-6,2.4077269214704882e-6,2.3881109075740413e-6,2.303039031750496e-6,2.288484557633813e-6,2.1854673907703123e-6,2.3283543263802527e-6,2.3621324236286765e-6,2.358465049513087e-6,2.3852118267616118e-6,2.331342629232773e-6,2.3806020060799087e-6,2.037588369151151e-6,6.091640534293873e-5
t1477,2.3318616308413002e-6,2.3121141470008983e-6,2.3736095946716157e-6,2.3778380042415947e-6,2.4809189434847523e-6,2.37481871534109e-6,2.3210307371671767e-6,2.3593072699743018e-6,2.382890275398675e-6,2.419029274212316e-6,2.507117033610286e-6,2.254849937827422e-6,2.359889155129726e-6,2.290249985440668e-6,2.405712377155352e-6,2.3885026918070765e-6,2.2993397854605737e-6,2.289737571541132e-6,2.1879354755119695e-6,2.3309321234379594e-6,2.36694279423432e-6,2.3616981074689003e-6,2.384966130900117e-6,2.324779623057822e-6,2.3823016453040844e-6,2.03925964679357e-6,6.0907632677014705e-5
t1478,2.33326531829893e-6,2.316541706330253e-6,2.3736720112182406e-6,2.3801271797297836e-6,2.4377488810788204e-6,2.3746946994538706e-6,2.321708779614564e-6,2.3590301656893872e-6,2.3842559687027253e-6,2.4131269359648203e-6,2.5199530356941787e-6,2.2500658593780564e-6,2.359348932361589e-6,2.2918157163759434e-6,2.4040350769350333e-6,2.3862005028022563e-6,2.302537872946102e-6,2.290511606131025e-6,2.1903889992155036e-6,2.332729289673576e-6,2.361064481900981e-6,2.363013095406136e-6,2.376824266653132e-6,2.3258498936763586e-6,2.383338830411067e-6,2.039242411499814e-6,6.087109151714214e-5
t1479,2.3369767881023757e-6,2.322179581596153e-6,2.3753582987777006e-6,2.3819565024337742e-6,2.4414475851037155e-6,2.3755713471873015e-6,2.32352779256825e-6,2.3608458796614552e-6,2.3839174781775612e-6,2.408008578578244e-6,2.5461630502996933e-6,2.2542679773278093e-6,2.3589280459483122e-6,2.3001024002411054e-6,2.4103400835702106e-6,2.3875010138381096e-6,2.307796903314571e-6,2.2900481576548625e-6,2.190815310976965e-6,2.333746309645069e-6,2.377104656489061e-6,2.3659894257149817e-6,2.3841607426626945e-6,2.32910639625634e-6,2.3833425901711848e-6,2.0379805426151845e-6,6.096718343891269e-5
t1480,2.3398127516849136e-6,2.325901452474241e-6,2.376683188195123e-6,2.386201317534273e-6,2.457939732219111e-6,2.379489307180288e-6,2.336629685871289e-6,2.365445231768504e-6,2.3852242014699682e-6,2.4047448579019965e-6,2.6107034180360478e-6,2.263813527058144e-6,2.3640963264749292e-6,2.3184129609339742e-6,2.417031344607652e-6,2.388624625957802e-6,2.3084529725069544e-6,2.2926304047171e-6,2.1967431456660667e-6,2.337572174813249e-6,2.3954470595888705e-6,2.374599702465495e-6,2.3922963567546185e-6,2.3314882657196944e-6,2.3845843359618674e-6,2.0389717641675104e-6,6.117354011172968e-5
t1481,2.3398256227856802e-6,2.3269659249824714e-6,2.3776247768576196e-6,2.3904000020806043e-6,2.469067362137673e-6,2.386716897488356e-6,2.353293782053446e-6,2.3785235821624075e-6,2.389808367236179e-6,2.401794507899878e-6,2.6608240629569353e-6,2.309987268085024e-6,2.3774385767911373e-6,2.3439277517881698e-6,2.451441273079466e-6,2.3898383445566757e-6,2.314761423300973e-6,2.30351038429721e-6,2.2154871543868022e-6,2.347958649528471e-6,2.4276677981971625e-6,2.384134449426531e-6,2.405912230325171e-6,2.335176541094045e-6,2.3891316208902135e-6,2.046744690653063e-6,6.151796304504136e-5
t1482,2.3486773201677565e-6,2.3320228844341885e-6,2.3816508399549963e-6,2.403952332909617e-6,2.4894137658422164e-6,2.396785265128954e-6,2.389893336967327e-6,2.3964909604037324e-6,2.3935469235704107e-6,2.4062682778522627e-6,2.761519712308969e-6,2.331385735339047e-6,2.4031297278249528e-6,2.4164175721196765e-6,2.4677812982260045e-6,2.397699712610951e-6,2.3366000208535414e-6,2.320475416288664e-6,2.241591119420985e-6,2.36199070259108e-6,2.5238133983287542e-6,2.390751553876872e-6,2.4247296776664983e-6,2.3477003444686286e-6,2.393650732704303e-6,2.0578653556852463e-6,6.211580398754563e-5
t1483,2.3680245484148417e-6,2.3437233222110186e-6,2.3886553813382744e-6,2.420682164294635e-6,2.4927734299289365e-6,2.412725721636296e-6,2.5112133416244066e-6,2.4189520701868805e-6,2.3949891359702305e-6,2.446449258197652e-6,2.7633136416025323e-6,2.3315705926950484e-6,2.4583503135789535e-6,2.391784047243447e-6,2.495168495604e-6,2.4192406682190234e-6,2.3584846720524773e-6,2.341863993640819e-6,2.2653266838198653e-6,2.3758627934353775e-6,2.5079028030157403e-6,2.3993313950324025e-6,2.4362419568389504e-6,2.367181576190759e-6,2.3961277771391693e-6,2.0670513217347346e-6,6.257299110564647e-5
t1484,2.403476294179359e-6,2.3574743435590283e-6,2.4061658204021404e-6,2.4139907410761316e-6,2.4917148705530843e-6,2.4473933810691646e-6,2.4746040186066e-6,2.427864535539575e-6,2.4047587125943905e-6,2.6620198714642993e-6,2.7029684363509965e-6,2.321996314043582e-6,2.493690906973559e-6,2.3418756673922477e-6,2.4797519346306832e-6,2.4258038589224277e-6,2.387350402131179e-6,2.3836729804535336e-6,2.2706579672029514e-6,2.395949551315806e-6,2.435519949388593e-6,2.4260749580169016e-6,2.433721057953589e-6,2.3991949775202766e-6,2.402196187856079e-6,2.0642232931217057e-6,6.285411103231788e-5
t1485,2.4362307720816085e-6,2.3752417599068484e-6,2.474517304911923e-6,2.3965461465493747e-6,2.4797403859764532e-6,2.4430584061760313e-6,2.3798108338955127e-6,2.4263681075227136e-6,2.4015163055158786e-6,3.0925198695118493e-6,2.5819589795091964e-6,2.3137212528759684e-6,2.4620042481233005e-6,2.3182717408416715e-6,2.4766185265500948e-6,2.4274985787240283e-6,2.402062057480302e-6,2.3503035190415244e-6,2.234955326234414e-6,2.4028878911272744e-6,2.411084951597266e-6,2.419764215221822e-6,2.423614428064068e-6,2.4523052406106754e-6,2.412080299188108e-6,2.048062817681501e-6,6.304274396491941e-5
