t1862,0.00017697643113495274,0.00017963038958223755,0.0001849284114088411,0.00020164843273297127,0.00019485540314967997,0.00018078140322291638,0.00018650396336326408,0.00018675852760193296,0.00018878898612045386,0.0001859903044036159,0.00019437404355745612,0.0001929765820832048,0.00018813410170118115,0.00018855653082088753,0.00019257730119434663,0.00018418537415896435,0.0001816562720416183,0.00018657267818771107,0.00018808856416641857,0.00018658602285158258,0.0001918155102609421,0.00019240168626681391,0.0001935021582664724,0.00018897866178935185,0.00019618371407419558,0.00019484283684831138,0.004908294290990324
t1863,0.00017328703098620665,0.0001756223711103336,0.00018288525678844612,0.00019872824311404564,0.00019174737055633993,0.0001785301536845234,0.00018316087036171974,0.00018405522310867815,0.0001854292429440784,0.00018427854113749697,0.00018877239522064525,0.00019070403720822867,0.0001854387950721827,0.00018457753894820348,0.00018790729735718595,0.00018214183972737268,0.00017899500713860177,0.0001822425623261925,0.00018265942028246822,0.00018432156432336835,0.0001896993241231535,0.00018971569275541545,0.00019010567482188987,0.00018771193282399656,0.0001912174336089789,0.00019081247955667118,0.004824747299086424
t1864,0.0001752795541586212,0.00017815558277732083,0.0001845974406692357,0.00019950883037989466,0.00019388306626884767,0.00017828267588732832,0.00018527913336977144,0.00018325629646772425,0.00018673786035993003,0.00018466966077096511,0.00019244541541537104,0.00019164464174935248,0.00018778459562203382,0.0001867011500103564,0.000190495011616777,0.00018127933950750556,0.00017982287141486355,0.0001854048211556563,0.0001859495792499043,0.00018541101396159096,0.00018986633296831933,0.00018981640919830953,0.00019159088947256432,0.0001881037434200469,0.00019438990013908686,0.00019361754000451705,0.0048639733560158945
t1865,0.00017742931673599903,0.0001803261265094861,0.00018623963574583677,0.00020253861371646525,0.0001962433418121625,0.00018127816179595044,0.00018680153755485174,0.00018722600505741022,0.00018930150734795017,0.00018741378747928896,0.00019493202806582723,0.00019366981181646815,0.00018851044678039366,0.00018909419276504883,0.00019320274712336793,0.00018499220148071078,0.00018167141475578078,0.00018698787978295485,0.0001882684188753553,0.00018699505257001453,0.0001932720671372436,0.0001929884869899995,0.000194367867112402,0.0001897679594214225,0.000196112048218275,0.0001948718046698989,0.004924502461320564
t1866,0.00017386265900438714,0.0001763790531565796,0.00018422440192313264,0.0002000528715170948,0.00019683930828025262,0.00017976239321702522,0.0001836000771080064,0.00018503629535205832,0.00018678359588533212,0.00018563856270331378,0.00019082288621219623,0.0001947066653987805,0.00018615498862121612,0.00018638238772453007,0.00019178593925659804,0.00018325804592831356,0.0001794953909278055,0.00018288924611106172,0.00018320070262846025,0.00018553158904696437,0.00019208471644872625,0.0001907470733339148,0.00019143944795893864,0.00018887064487201766,0.00019269059373664327,0.00019196046826652695,0.004864200004619877
t1867,0.00017888241786198273,0.0001818538161724238,0.0001886730708321075,0.00020668644380622377,0.00020113133170915172,0.0001845369182682973,0.000190628194905294,0.00018884642305532046,0.00019243008577885193,0.00018993168886683953,0.0001954794471616092,0.0001979105031991803,0.0001927682546777674,0.00019312772808968877,0.0001974651640531904,0.0001882871923584089,0.00018382765620745265,0.00018995705606006966,0.00018986504700133913,0.00019073268866829496,0.00020124665985833635,0.00019842980995032222,0.00019825796525696894,0.00019209458692051094,0.00019923447598244046,0.00019859732882234377,0.0050108819555244166
t1868,0.00018397689192270754,0.00018677894515180152,0.0001930841777243386,0.00021395213299188774,0.00020326456649121433,0.00019124710069852026,0.00019498609026820097,0.00019735257154716618,0.0001984133617065873,0.00019943736552396882,0.00020146663184578552,0.0002006233129206516,0.00019681547469328146,0.0001976397408395217,0.00020203666192333768,0.00019379290759966752,0.00018963169413753814,0.00019533608800153504,0.00019595594309822816,0.00019661548038865323,0.00020587677207302093,0.00020506754162909958,0.00020505694582933375,0.0001974209074389286,0.00020494277137372407,0.0002031193715106459,0.005153891449329346
t1869,0.00018290661732046513,0.00018603355831601609,0.0001928972565244827,0.00020830187349688242,0.00020067745404912197,0.00018855170951234638,0.00019109486926458658,0.00019398722968283006,0.0001940102194468802,0.0001983232326117045,0.00019551185445109266,0.0001980737729998824,0.0001938939951846467,0.00019300849053468386,0.0001962014124448074,0.0001906276820312894,0.00018901979385280905,0.00019174630721438882,0.00019094420827062394,0.0001942529393199129,0.00020219597686898182,0.00020163241830221287,0.00019964283428131245,0.0001976563286833767,0.0001998412888490011,0.0001998381177485351,0.005070871441262873
t1870,0.00018436707154807,0.00018884762280838732,0.0001943874355016969,0.00020662580120940895,0.00020196744912320954,0.00018538343036811404,0.00019066832504275452,0.00019013622225357317,0.00019200002956666745,0.00019940410044646316,0.00019572307853323108,0.00019792288178264273,0.00019287438718884655,0.00019262093088602566,0.00019669969496648626,0.00018736682219724562,0.00018720443243911574,0.00019240871713683568,0.00019152360229631553,0.00019204196230464927,0.00020070056403478635,0.00019917111300234657,0.0001984768042368028,0.00019615541557610152,0.0002010566226531917,0.00019981586097530006,0.005055550378078268
t1871,0.00018544067996036033,0.000191874986993908,0.00019491797257697587,0.00020761378919519053,0.00020259181340470482,0.00018585320899342346,0.0001912581230515857,0.0001918788211515068,0.00019279492186768777,0.00020180734388007624,0.00019775071697911267,0.00019891504702910937,0.00019234988029781587,0.00019407629329953681,0.000197989053916227,0.00018906625196247266,0.00018716898246142857,0.00019207602970109923,0.0001925099225830778,0.00019147619952096254,0.00020116794081914246,0.00020033807563351463,0.00019919324611614002,0.00019662215865490695,0.00020101635246245212,0.0001996129251340946,0.005077360737646513
t1872,0.00018071049338792546,0.00018709701848246738,0.00019123671999730265,0.00020357734457741037,0.0001988486634178294,0.00018207510309471985,0.00018711711651836114,0.0001880909408683778,0.00018785938248035944,0.0001979931875165891,0.00019072344416797685,0.0001955022801923211,0.00018871661800850493,0.00018935617057948045,0.0001918511290046899,0.00018534014282448367,0.0001835160732422458,0.0001866212432081705,0.00018641711587301548,0.00018826249430531464,0.00019723258840464677,0.00019613139583494387,0.00019445154522088152,0.00019361686919363425,0.00019547739930136145,0.00019478073414678094,0.004962603213849795
t1873,0.00018161577764257475,0.00018750445248813495,0.00019120275143248998,0.00020272281409704053,0.0001980180237526926,0.00017997484768178906,0.0001883534549544463,0.00018611768805086544,0.00018774543821713176,0.00019496537982483927,0.00019379179965919573,0.00019529757131034916,0.00019049679629825638,0.0001914466919442322,0.00019326299607469363,0.00018283546764872024,0.00018312579408661327,0.00018902462671342645,0.000189164321123029,0.0001887972322158941,0.00019603535128252887,0.0001956042754520854,0.00019490326726761685,0.00019259155275071473,0.0001958013975106411,0.00019643175451814998,0.004966831523998152
t1874,0.00018242071501277016,0.0001884104680571827,0.00019086815660445707,0.000205550743095851,0.00019888806474345635,0.00018184591955808688,0.00018968271572819746,0.00018892449553818677,0.0001890427875406228,0.00019410435034773925,0.00019579178566566868,0.000196419407944812,0.0001908939525282177,0.00019326666385851375,0.00019517082607448946,0.00018538453082017045,0.00018515078210716614,0.00019042062609692708,0.00019139229019609009,0.00018662256862524384,0.00019858484248655062,0.00019845308784455638,0.00019698243156601535,0.00019263058838750094,0.00019380941020727605,0.00019414366258509218,0.004994855873220841
t1875,0.0001775513308776357,0.00018265514599121688,0.0001863431456796709,0.0002023808609497231,0.00019551352673956757,0.00017874951627975033,0.0001859469972046845,0.00018510023988677383,0.00018476546057323787,0.00018756542067290436,0.00018963714154753892,0.00019393273437754054,0.00018738438899752944,0.00018865916866957002,0.0001901523629320777,0.0001829851347155688,0.0001823051658557488,0.00018464171012092586,0.00018485171211350711,0.00018375900259988404,0.00019677689712564242,0.00019544019223985203,0.0001933523691498482,0.00019027630451056484,0.00018840217221423937,0.00018972954384308862,0.004888857645868291
t1876,0.00017937240774600551,0.00018394947135879584,0.00018808405282369514,0.0002030992168701359,0.00019779773571160144,0.00017982093410667008,0.00018848177745327385,0.00018503729196160649,0.00018788920849585283,0.00018525526028879594,0.00019426267696834873,0.0001952930408522466,0.00019026242548470312,0.00019123602808395436,0.0001932641135649926,0.00018259135574394926,0.00018407549327641149,0.00018874290504164204,0.00018911930245069558,0.0001864640651159845,0.00019759805738655615,0.00019618114900738843,0.000195359570932971,0.00019129139506034108,0.00019219463890399253,0.00019341160918532005,0.00494013518387593
t1877,0.00018089817072737267,0.0001851639992808027,0.00018862624251075218,0.00020690502026204355,0.00020030608548368583,0.00018203842063631618,0.00018997145872070662,0.00018874861051465936,0.00018913355828597164,0.0001860293318333734,0.0001961303891122366,0.00019720923103297227,0.00019100698749747975,0.00019336074603350142,0.00019571486542529996,0.00018589467046179866,0.0001857173817082605,0.00018994830846087685,0.00019123890759837716,0.00018698874179306826,0.00020127301572430426,0.00019949676618584758,0.00019792710426669424,0.0001918941075040729,0.0001931133405743855,0.00019436991402037638,0.004989105375655237
t1878,0.00017596234992240468,0.00018026980752598737,0.00018507355668627402,0.00020523877385362777,0.00019960262483548343,0.0001799837051403865,0.00018662966038627266,0.00018569351782484573,0.0001854700816706485,0.00018190917621616518,0.00018988158497873955,0.0001955722881895064,0.0001883457624251354,0.0001890233510980317,0.0001914460142874202,0.00018473475460350307,0.0001818707444038116,0.00018417545024141033,0.0001849023633427322,0.00018409920646365123,0.00020049043080060813,0.00019691144357759777,0.00019559374904259678,0.00018954473525221684,0.0001883271058816113,0.00018963306427319997,0.0049003853029238684
t1879,0.00017833431553716418,0.0001830258178261776,0.00018740061335833488,0.0002074199809904418,0.00020408948996446068,0.00018219404159389792,0.00018973069824368985,0.0001857678494248596,0.00018860853370280433,0.00018391809855715794,0.00019490254513816128,0.00019878741291453692,0.00019170392322601847,0.00019268909679890438,0.00019668460454408152,0.00018717832542670674,0.00018299966660612746,0.00018787996490911448,0.00018887997951883454,0.00018541879291734058,0.00020733965175223724,0.000200099385626472,0.00019995382564086668,0.00019035641699839082,0.00019145705044383164,0.00019287033081199486,0.004979690412472608
t1880,0.00018101427730031385,0.00018536392308511124,0.000189089477236591,0.00020966619399767638,0.00021497715329878232,0.00018724259035315604,0.00019264004296255894,0.00019225284782075304,0.00019436331282305806,0.0001871679857228625,0.0002021316888209313,0.00020415938050381935,0.00019465581218889775,0.00019631311995942324,0.0002010207131773506,0.00019245306053322295,0.00018498225860278598,0.00018989673783005316,0.00019173419357301755,0.00019070903461327577,0.00020698684699438933,0.0002032358237017307,0.00020151329372443093,0.00019245918583685014,0.000199934472870803,0.00019630418819666193,0.005082267615728507
t1881,0.00017723695747354492,0.00018117056002127306,0.00018638482314517428,0.00020288862824372636,0.0002053971872313067,0.00018335719880480358,0.00018759027443803324,0.00018818205101249914,0.0001918277497701029,0.00018736641943827486,0.00019453102152215617,0.00019859294730552172,0.00019145125287876413,0.0001892841852567798,0.00019314172396494528,0.00018717258435679203,0.00018216422936012403,0.00018506944374589804,0.00018616071547832266,0.00018860699614915155,0.00019439647537054837,0.00019614141961972608,0.00019417175447248563,0.0001908307348759582,0.0001947871004621756,0.00019278802509974894,0.004950692459497837
t1882,0.0001794954882728658,0.00018378190452906048,0.00018812211615192622,0.0001996716129989923,0.00020586323646628078,0.0001796220478471761,0.00018588515421446184,0.0001838088031337977,0.00019182991037952122,0.00019135110007221156,0.0001957350152721563,0.00019512178531752821,0.00019111875906555577,0.00018720169391137133,0.00019226719546788383,0.0001829321972099888,0.00018021672197569426,0.00018550806718156188,0.00018640222432738876,0.00018622965905472344,0.00019004768083651913,0.00019103250399152863,0.00019204759253793144,0.00019139840694806518,0.00019785649114311345,0.00019445355081660172,0.0049290009191239065
t1883,0.00018124807939662866,0.0001859340803226139,0.0001900311661565181,0.00020158716943370722,0.0002058074957259672,0.0001815305859601886,0.00018719834238212023,0.00018686598898004066,0.00019169688720303463,0.00019553076225044526,0.0001975543068802975,0.00019635097376357062,0.0001900871404823026,0.00018906324070563533,0.0001940637981751981,0.00018542970456124488,0.00018192066857290745,0.00018679280447985857,0.0001882869328952419,0.00018686104723570054,0.0001915250494998471,0.00019292842330022816,0.00019352946659450892,0.0001893084198761097,0.00019545506544537097,0.0001949462538193089,0.004961533854098596
t1884,0.0001733357438964644,0.000179719637299127,0.00018344460276613147,0.00019796890149202561,0.00020146684140295265,0.00017904832865484852,0.00018388516863422332,0.00018390456165024436,0.00018788646206489612,0.00019162780394538407,0.0001915078899842355,0.00019409084972447905,0.00018731455723567725,0.00018478999962872307,0.0001890170584967933,0.00018299668234276448,0.00017951946842039058,0.00018206515102639733,0.00018270858325446148,0.00018435672069593457,0.00018873040828782878,0.00018996708251107252,0.00018976085985918182,0.0001877019407304992,0.00019106000034547834,0.0001908090832079848,0.004858684387558199
